DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:52.403;TwistZ_;6.80203;1;10;1259;1631;1953;1749;1615;1657;1632;1593;1523;1605;0;0;0;0;0;0;13;14;15;16;19;17;22;15;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:52.651;TwistS_;6.80203;1;10;1207;1470;1837;1787;1699;1787;1600;1558;1556;1443;0;0;0;0;0;0;12;13;14;17;13;11;12;15;19;13;0;0;0;0;0;0;71;78;73;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:52.891;TwistZ_;6.80203;1;10;1512;2021;2031;1858;1728;1648;1741;1690;1686;1544;0;0;0;0;0;0;13;15;13;15;18;20;14;19;17;13;0;0;0;0;0;0;78;42;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:53.147;TwistS_;6.80203;1;10;1149;1513;2008;1839;1753;1686;1640;1613;1644;1494;0;0;0;0;0;0;13;17;17;11;16;19;20;18;14;12;0;0;0;0;0;0;92;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:53.387;TwistZ_;6.797776;1;10;1013;1243;1705;1684;1613;1678;1682;1660;1658;1473;0;0;0;0;0;0;19;13;13;10;12;16;15;17;14;12;0;0;0;0;0;0;71;64;66;57;92;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:53.636;TwistS_;6.797776;1;10;1144;1860;1992;1753;1628;1628;1594;1565;1535;1414;0;0;0;0;0;0;12;17;16;16;20;21;22;16;15;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:53.884;TwistZ_;6.797776;1;10;1130;1474;1900;1171;1566;1552;1705;1552;1609;1455;0;0;0;0;0;0;15;15;14;15;20;19;11;12;14;11;0;0;0;0;0;0;100;80;50;85;100;100;64;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:54.134;TwistS_;6.797776;1;10;991;1230;1888;1708;1675;1629;1598;1523;1540;1469;0;0;0;0;0;0;15;16;13;14;15;15;20;15;15;15;0;0;0;0;0;0;92;92;86;92;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:54.380;TwistZ_;6.792476;1;10;981;1601;1887;1699;1623;1601;1660;1648;1619;1485;0;0;0;0;0;0;13;16;15;17;19;16;12;18;12;12;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:54.620;TwistS_;6.792476;1;10;1212;1721;1904;1790;1715;1636;1667;1605;1535;1516;0;0;0;0;0;0;15;11;13;14;14;14;12;14;13;12;0;0;0;0;0;0;92;57;93;64;100;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
