DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:19.317;TwistS_;6.390484;1;10;1054;0;1582;1511;1665;1590;1538;1279;1330;1142;0;0;0;0;0;0;11;0;10;10;15;15;10;13;11;12;0;0;0;0;0;0;27;0;33;45;81;100;18;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.589;TwistZ_;6.390484;1;10;1333;629;1494;1441;1435;1503;1523;1571;1640;0;0;0;0;0;0;0;14;12;10;13;10;12;11;14;11;0;0;0;0;0;0;0;54;54;16;90;54;81;54;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.853;TwistS_;6.395238;1;10;0;1669;1679;1606;1508;1318;1450;1245;1263;1311;0;0;0;0;0;0;0;12;16;15;16;11;12;11;13;12;0;0;0;0;0;0;0;36;75;100;54;18;36;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.109;TwistZ_;6.395238;1;10;1023;1221;1794;1677;1617;1522;1482;1318;1411;1274;0;0;0;0;0;0;13;12;15;18;19;22;18;13;15;10;0;0;0;0;0;0;90;45;100;100;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.373;TwistS_;6.395238;1;10;977;1016;1524;1589;1609;0;1538;1538;1494;1362;0;0;0;0;0;0;13;11;11;10;12;0;10;10;13;10;0;0;0;0;0;0;36;72;83;54;72;0;45;16;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.639;TwistZ_;6.395238;1;10;896;930;1713;1538;1511;1457;1418;1318;1450;1340;0;0;0;0;0;0;11;13;13;12;13;12;15;11;11;10;0;0;0;0;0;0;45;54;100;54;90;54;100;8;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.901;TwistS_;6.358652;1;10;1175;1098;1562;1538;0;1485;1391;0;1560;1779;0;0;0;0;0;0;11;10;12;13;0;12;12;0;10;11;0;0;0;0;0;0;36;66;100;27;0;83;81;0;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.158;TwistZ_;6.358652;1;10;1116;1301;1571;1464;1552;1525;1274;1441;1309;0;0;0;0;0;0;0;12;14;12;10;13;12;10;10;11;0;0;0;0;0;0;0;45;72;72;27;54;58;27;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.421;TwistS_;6.358652;1;10;1010;878;1611;1406;1406;1212;1186;1186;1116;1025;0;0;0;0;0;0;10;10;14;11;11;12;12;12;10;11;0;0;0;0;0;0;9;9;50;18;63;45;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.693;TwistZ_;6.358652;1;10;0;1127;1925;1750;1582;1479;1368;1353;0;1538;0;0;0;0;0;0;0;13;16;11;10;10;11;11;0;11;0;0;0;0;0;0;0;50;100;54;54;25;63;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
