DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:49.462;TwistS_;6.379931;1;10;615;0;1757;1599;1609;1594;1498;1420;1434;1302;0;0;0;0;0;0;11;0;12;13;16;18;16;18;16;16;0;0;0;0;0;0;18;0;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.726;TwistZ_;6.379931;1;10;1213;1418;1793;1701;1665;1636;1542;1534;1519;1443;0;0;0;0;0;0;13;12;18;15;20;19;19;15;18;16;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.990;TwistS_;6.379931;1;10;999;1724;1783;1617;1522;1510;1558;1464;1454;1328;0;0;0;0;0;0;11;17;17;19;20;16;17;14;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.251;TwistZ_;6.379931;1;10;827;1333;1625;1578;1502;1422;1366;1314;1538;1176;0;0;0;0;0;0;12;15;17;22;18;18;17;15;10;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.522;TwistS_;6.36763;1;10;1173;580;1977;1749;1677;1647;1631;1378;1208;1054;0;0;0;0;0;0;12;16;11;11;13;13;11;14;13;12;0;0;0;0;0;0;63;45;16;45;100;72;72;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.779;TwistZ_;6.36763;1;10;1083;562;1765;1602;1562;1578;1422;1505;1476;1371;0;0;0;0;0;0;17;12;16;15;19;17;14;14;13;13;0;0;0;0;0;0;81;45;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.043;TwistS_;6.36763;1;10;1406;1812;1787;1645;1586;1514;1513;1472;1478;1520;0;0;0;0;0;0;11;16;17;17;22;17;16;13;16;13;0;0;0;0;0;0;9;36;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.307;TwistZ_;6.36763;1;10;1010;1485;1754;1619;1546;1625;1598;1578;1474;1394;0;0;0;0;0;0;12;12;18;12;13;14;15;20;14;18;0;0;0;0;0;0;72;45;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.571;TwistS_;6.362958;1;10;1113;1186;1761;1649;1566;1598;1530;1464;1508;1406;0;0;0;0;0;0;12;13;16;14;18;16;13;19;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.835;TwistZ_;6.362958;1;10;1203;1589;1748;1582;1472;1550;1446;1464;1430;1262;0;0;0;0;0;0;13;12;13;14;10;17;12;15;15;13;0;0;0;0;0;0;72;54;75;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
