DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:41.348;TwistS_;6.785016;1;10;1010;1416;1644;1669;1602;1590;1548;1527;1542;1515;0;0;0;0;0;0;18;15;14;12;15;17;16;14;12;15;0;0;0;0;0;0;57;78;100;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:41.588;TwistZ_;6.785016;1;10;1059;1735;1839;1710;1554;1508;1573;1519;1561;1488;0;0;0;0;0;0;14;14;14;11;12;13;14;18;19;15;0;0;0;0;0;0;92;57;71;35;92;80;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:41.844;TwistS_;6.773349;1;10;1147;1667;1908;1774;1683;1644;1640;1607;1550;1454;0;0;0;0;0;0;15;19;16;17;23;24;15;12;16;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.084;TwistZ_;6.773349;1;10;1306;1718;1857;1664;1573;1640;1577;1569;1435;1500;0;0;0;0;0;0;12;15;14;12;11;17;15;14;12;13;0;0;0;0;0;0;71;42;71;71;46;35;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.341;TwistS_;6.773349;1;10;1121;1142;1731;1669;1661;1505;1573;1598;1558;1440;0;0;0;0;0;0;14;12;12;12;12;13;13;13;14;13;0;0;0;0;0;0;100;26;78;57;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.589;TwistZ_;6.773349;1;10;1130;1406;1750;1560;1577;1569;1548;1469;1477;1477;0;0;0;0;0;0;14;14;12;12;16;15;15;12;16;19;0;0;0;0;0;0;100;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.829;TwistS_;6.767446;1;10;1022;1724;1715;1577;1535;1502;1488;1464;1473;1381;0;0;0;0;0;0;13;19;14;14;17;17;13;11;13;16;0;0;0;0;0;0;78;50;93;100;100;100;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.085;TwistZ_;6.767446;1;10;937;1775;1619;1640;1406;1456;1498;1468;1469;1429;0;0;0;0;0;0;16;14;12;14;15;16;17;15;15;12;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.325;TwistS_;6.767446;1;10;1149;1333;1748;1677;1632;1615;1573;1518;1550;1390;0;0;0;0;0;0;13;15;15;13;13;21;18;16;15;16;0;0;0;0;0;0;57;57;80;78;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.569;TwistZ_;6.767446;1;10;1282;1473;1870;1778;1623;1562;1577;1569;1552;1669;0;0;0;0;0;0;18;18;15;19;18;19;18;18;15;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.825;TwistS_;6.777088;1;10;1479;1875;1812;1748;1726;1573;1619;1636;1660;1487;0;0;0;0;0;0;14;15;17;13;16;13;14;13;16;12;0;0;0;0;0;0;57;35;100;92;92;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.065;TwistZ_;6.777088;1;10;1253;1402;1904;1766;1644;1558;1540;1544;1513;1469;0;0;0;0;0;0;13;16;15;20;17;18;14;14;14;12;0;0;0;0;0;0;92;100;85;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.314;TwistS_;6.777088;1;10;1264;1425;1820;1738;1613;1661;1690;1573;1548;1530;0;0;0;0;0;0;14;14;15;15;13;12;13;15;15;10;0;0;0;0;0;0;85;85;100;85;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.562;TwistZ_;6.777088;1;10;1289;1081;1889;1808;1614;1635;1686;1644;1604;1482;0;0;0;0;0;0;13;14;12;11;12;12;17;14;15;16;0;0;0;0;0;0;71;78;53;50;64;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.810;TwistS_;6.770683;1;10;1250;1118;1732;1647;1743;1703;1558;1631;1679;1502;0;0;0;0;0;0;14;14;12;12;13;17;11;12;13;19;0;0;0;0;0;0;64;73;100;64;85;100;35;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.058;TwistZ_;6.770683;1;10;690;1781;1775;1684;1547;1488;1498;1552;1552;1509;0;0;0;0;0;0;16;14;14;13;13;14;15;16;16;13;0;0;0;0;0;0;64;71;92;57;85;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.306;TwistS_;6.770683;1;10;1265;1464;1845;1796;1683;1611;1586;1611;1609;1503;0;0;0;0;0;0;14;18;13;14;18;13;14;11;13;13;0;0;0;0;0;0;71;86;100;85;100;85;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.555;TwistZ_;6.770683;1;10;1059;1811;1922;1837;1667;1577;1644;1636;1489;1623;0;0;0;0;0;0;12;18;14;16;19;21;22;24;20;23;0;0;0;0;0;0;92;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.803;TwistS_;6.76577;1;10;1214;1311;1766;1655;1654;1644;1669;1653;1586;1485;0;0;0;0;0;0;13;15;14;13;15;16;16;12;14;17;0;0;0;0;0;0;78;86;100;85;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
