DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:59.931;TwistS_;6.805015;1;10;1129;1541;1992;1816;1644;1532;1683;1576;1544;1497;0;0;0;0;0;0;12;12;11;14;13;14;16;14;14;15;0;0;0;0;0;0;78;71;100;85;100;92;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.179;TwistZ_;6.793094;1;10;1180;1379;1795;1653;1523;1782;1686;1728;1618;1527;0;0;0;0;0;0;14;14;12;11;10;14;16;15;15;14;0;0;0;0;0;0;92;78;78;64;21;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.420;TwistS_;6.793094;1;10;1171;944;1925;1757;1667;1699;1741;1781;1689;1600;0;0;0;0;0;0;12;12;15;12;12;17;19;19;13;16;0;0;0;0;0;0;85;64;100;85;78;78;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.676;TwistZ_;6.793094;1;10;1419;1081;2014;1848;1806;1770;1699;1660;1699;1644;0;0;0;0;0;0;13;11;14;12;13;18;16;11;18;16;0;0;0;0;0;0;64;78;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.916;TwistS_;6.793094;1;10;1386;1512;1956;1770;1686;1656;1607;1569;1619;1536;0;0;0;0;0;0;12;14;15;15;15;17;18;18;14;13;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.164;TwistZ_;6.784236;1;10;1262;1391;1843;1833;1752;1682;1598;1636;1570;1498;0;0;0;0;0;0;15;14;14;13;15;16;14;17;17;15;0;0;0;0;0;0;92;53;78;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.412;TwistS_;6.784236;1;10;1289;1806;1863;1731;1611;1586;1644;1578;1560;1554;0;0;0;0;0;0;11;19;11;13;16;23;22;17;13;13;0;0;0;0;0;0;71;42;66;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.660;TwistZ_;6.784236;1;10;1248;1478;1855;1791;1663;1665;1634;1295;1598;1672;0;0;0;0;0;0;13;15;17;15;13;13;14;12;15;15;0;0;0;0;0;0;71;92;100;100;92;100;71;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.909;TwistS_;6.784236;1;10;985;1397;1851;1782;1636;1595;1673;1577;1485;1456;0;0;0;0;0;0;14;16;13;12;14;13;11;13;12;14;0;0;0;0;0;0;78;100;100;100;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:02.152;TwistZ_;6.788923;1;10;1025;1239;1972;1744;1635;1699;1598;1608;1618;1558;0;0;0;0;0;0;13;16;13;13;14;17;12;13;15;14;0;0;0;0;0;0;85;92;85;64;85;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
