DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:56.596;TwistS_;6.786062;1;10;996;1617;1937;1770;1601;1515;1502;1473;1631;1675;0;0;0;0;0;0;12;11;19;14;18;12;15;12;11;15;0;0;0;0;0;0;85;35;100;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:56.844;TwistZ_;6.786062;1;10;1323;1347;1984;1860;1881;1854;1841;1781;1601;1498;0;0;0;0;0;0;14;13;14;12;11;17;19;13;12;16;0;0;0;0;0;0;85;92;100;57;64;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.092;TwistS_;6.786062;1;10;1391;1508;2114;1845;1882;1850;1724;1739;1632;1865;0;0;0;0;0;0;12;11;15;12;14;16;15;15;13;13;0;0;0;0;0;0;57;28;73;28;57;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.340;TwistZ_;6.786062;1;10;963;1765;1675;1613;1666;1582;1628;1628;1593;1598;0;0;0;0;0;0;11;11;13;12;13;11;13;17;16;18;0;0;0;0;0;0;64;53;71;92;64;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.588;TwistS_;6.78383;1;10;849;1640;1925;1699;1630;1675;1645;1703;1690;1512;0;0;0;0;0;0;12;14;18;15;13;16;15;18;19;12;0;0;0;0;0;0;42;57;100;100;85;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.836;TwistZ_;6.78383;1;10;1313;1710;1855;1854;1757;1777;1753;1728;1674;1523;0;0;0;0;0;0;12;13;13;13;17;19;22;15;12;11;0;0;0;0;0;0;85;33;85;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.084;TwistS_;6.78383;1;10;771;1841;1968;1837;1766;1731;1674;1671;1657;1608;0;0;0;0;0;0;11;15;15;13;16;13;14;17;20;16;0;0;0;0;0;0;42;50;100;78;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.333;TwistZ_;6.78383;1;10;1184;1757;1897;1761;1661;1690;1673;1681;1619;1510;0;0;0;0;0;0;16;15;18;20;16;12;12;16;13;16;0;0;0;0;0;0;100;57;86;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.573;TwistS_;6.768154;1;10;1381;1341;1882;1745;1809;1732;1703;1619;1636;1598;0;0;0;0;0;0;13;12;21;13;12;14;20;17;18;16;0;0;0;0;0;0;50;64;100;100;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:58.829;TwistZ_;6.768154;1;10;1289;1484;1882;1816;1736;1695;1672;1657;1572;1474;0;0;0;0;0;0;15;14;14;11;16;13;15;15;14;13;0;0;0;0;0;0;78;64;100;42;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.069;TwistS_;6.768154;1;10;1230;1536;1875;1676;1918;1634;1703;1658;1628;1469;0;0;0;0;0;0;12;13;18;14;10;12;15;12;17;14;0;0;0;0;0;0;50;64;100;92;28;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.317;TwistZ_;6.768154;1;10;1119;1667;1929;1774;1628;1519;1535;1565;1609;1508;0;0;0;0;0;0;16;18;16;17;17;16;19;17;18;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.565;TwistS_;6.773797;1;10;978;1415;1895;1723;1761;1832;1812;1636;1577;1478;0;0;0;0;0;0;14;17;16;18;13;12;15;14;16;11;0;0;0;0;0;0;71;92;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.817;TwistZ_;6.773797;1;10;1347;1257;1831;1925;1728;1703;1695;1661;1600;1603;0;0;0;0;0;0;16;12;12;11;12;17;18;17;15;12;0;0;0;0;0;0;78;73;57;50;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.058;TwistS_;6.773797;1;10;1225;1186;1883;1820;1749;1773;1749;1672;1657;1527;0;0;0;0;0;0;13;16;18;17;18;20;15;11;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.314;TwistZ_;6.773797;1;10;1250;1445;1909;1816;1711;1690;1594;1555;1528;1607;0;0;0;0;0;0;17;15;16;10;19;14;15;17;15;15;0;0;0;0;0;0;64;85;80;28;100;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.554;TwistS_;6.763064;1;10;1103;1464;1900;1749;1689;1622;1519;1464;1640;1502;0;0;0;0;0;0;15;16;17;14;12;14;13;10;16;15;0;0;0;0;0;0;42;73;100;100;85;86;100;21;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.810;TwistZ_;6.763064;1;10;1186;1734;1667;1517;1500;1577;1648;1608;1540;1482;0;0;0;0;0;0;13;13;13;14;12;15;15;11;12;13;0;0;0;0;0;0;85;71;73;71;71;92;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.050;TwistS_;6.763064;1;10;937;1674;1980;1761;1628;1632;1648;1682;1516;1472;0;0;0;0;0;0;14;17;17;18;18;14;18;15;12;12;0;0;0;0;0;0;78;50;100;100;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
