DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:25.282;TwistZ_;6.382332;1;10;0;1723;1820;1741;1640;1684;0;1638;1543;1511;0;0;0;0;0;0;0;17;16;12;13;10;0;10;16;12;0;0;0;0;0;0;0;81;100;72;54;27;0;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:25.542;TwistS_;6.382332;1;10;906;1435;1753;1724;1721;1621;1485;1422;1428;1463;0;0;0;0;0;0;15;12;12;11;21;20;15;16;16;13;0;0;0;0;0;0;72;81;83;36;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:25.799;TwistZ_;6.393562;1;10;1171;1019;1820;1725;1685;1713;1669;1645;1641;1546;0;0;0;0;0;0;13;13;13;12;16;14;13;15;16;15;0;0;0;0;0;0;54;45;63;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.063;TwistS_;6.393562;1;10;1435;1966;1904;1790;1713;1600;1538;1501;1466;1470;0;0;0;0;0;0;13;11;10;13;19;12;13;14;12;14;0;0;0;0;0;0;54;36;25;72;54;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.335;TwistZ_;6.393562;1;10;886;1329;1797;1665;1570;1611;1578;1582;1596;1376;0;0;0;0;0;0;12;14;17;14;21;22;23;20;16;10;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.599;TwistS_;6.393562;1;10;527;1696;1779;1637;1546;1647;1494;1409;1382;1366;0;0;0;0;0;0;11;14;13;15;18;13;14;18;15;15;0;0;0;0;0;0;27;90;83;100;100;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.856;TwistZ_;6.380122;1;10;1376;1728;1776;1657;1534;1538;1526;1519;1485;1399;0;0;0;0;0;0;11;17;17;16;21;22;18;22;17;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.119;TwistS_;6.380122;1;10;1362;1604;1684;1641;1571;1542;1488;1430;1382;1381;0;0;0;0;0;0;12;15;12;17;16;15;13;17;12;11;0;0;0;0;0;0;27;36;81;100;66;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.384;TwistZ_;6.380122;1;10;826;1545;1812;1652;1616;1575;1566;1497;1514;1444;0;0;0;0;0;0;18;15;13;12;17;10;12;17;17;14;0;0;0;0;0;0;90;54;66;90;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.650;TwistS_;6.380122;1;10;615;1782;1823;1723;1621;1562;1483;1469;1479;1406;0;0;0;0;0;0;10;14;13;11;15;23;20;16;18;12;0;0;0;0;0;0;9;75;90;75;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.904;TwistZ_;6.378398;1;10;834;1694;1637;1518;1468;1489;1494;1545;1450;1230;0;0;0;0;0;0;14;16;15;15;14;13;13;12;12;10;0;0;0;0;0;0;54;81;100;81;100;81;100;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.168;TwistS_;6.378398;1;10;860;1552;1691;1587;1533;1554;1410;1402;1415;1366;0;0;0;0;0;0;13;14;12;11;18;22;13;18;15;16;0;0;0;0;0;0;63;54;100;72;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.432;TwistZ_;6.378398;1;10;1267;1334;1702;1625;1586;1590;1645;1534;1476;1507;0;0;0;0;0;0;13;14;15;12;14;14;12;13;13;13;0;0;0;0;0;0;54;72;100;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.696;TwistS_;6.378398;1;10;942;1765;1878;1757;1494;1494;1426;1369;1338;1279;0;0;0;0;0;0;12;14;16;11;11;15;19;17;16;13;0;0;0;0;0;0;81;54;100;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.960;TwistZ_;6.373774;1;10;1252;1479;1801;1724;1735;1707;1621;1618;1599;1434;0;0;0;0;0;0;12;11;13;12;11;14;19;20;14;12;0;0;0;0;0;0;54;27;83;72;54;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.224;TwistS_;6.373774;1;10;820;1795;1860;1757;1637;1552;1374;1394;1410;1387;0;0;0;0;0;0;10;12;10;16;14;20;21;20;16;12;0;0;0;0;0;0;27;63;27;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.480;TwistZ_;6.373774;1;10;1069;1149;1790;1621;1606;1621;1542;1598;1577;1415;0;0;0;0;0;0;11;15;20;16;19;19;17;12;13;13;0;0;0;0;0;0;27;54;100;100;100;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.744;TwistS_;6.373265;1;10;1318;1880;1929;1816;1717;1741;1657;1560;1482;1384;0;0;0;0;0;0;16;13;13;11;18;22;18;17;17;12;0;0;0;0;0;0;45;45;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:30.009;TwistZ_;6.373265;1;10;983;1719;1816;1713;1653;1582;1571;1532;1609;1582;0;0;0;0;0;0;12;13;12;11;13;15;12;12;12;10;0;0;0;0;0;0;72;72;25;54;72;100;36;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
