DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:58.871;TwistS_;6.370176;1;10;1406;1311;1811;1705;1622;1562;1530;1554;1596;1454;0;0;0;0;0;0;14;14;13;16;22;23;18;18;22;16;0;0;0;0;0;0;63;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:59.135;TwistZ_;6.370176;1;10;1397;0;1839;1845;1569;1538;1546;1512;1470;1488;0;0;0;0;0;0;13;0;11;11;14;13;21;16;15;11;0;0;0;0;0;0;45;0;58;18;63;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:59.399;TwistS_;6.370176;1;10;861;976;1798;1713;1629;1602;1566;1596;1582;1576;0;0;0;0;0;0;16;14;12;11;17;19;18;16;16;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:59.663;TwistZ_;6.350886;1;10;1010;1223;1966;1878;1606;1514;1558;1534;1494;0;0;0;0;0;0;0;13;14;16;13;21;21;22;21;14;0;0;0;0;0;0;0;63;54;100;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:59.927;TwistS_;6.350886;1;10;1538;1691;1774;1657;1538;1514;1526;1523;1534;1486;0;0;0;0;0;0;12;17;13;17;21;21;19;19;17;17;0;0;0;0;0;0;27;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:00.183;TwistZ_;6.350886;1;10;1142;0;1746;1669;1633;1582;1554;1549;1554;1487;0;0;0;0;0;0;11;0;11;10;15;17;18;18;17;12;0;0;0;0;0;0;63;0;33;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:00.448;TwistS_;6.350886;1;10;1450;961;1604;1450;1705;1680;1391;1645;1629;1450;0;0;0;0;0;0;16;12;13;10;12;11;11;12;18;11;0;0;0;0;0;0;54;75;54;18;90;33;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:00.719;TwistZ_;6.367058;1;10;1054;1164;1875;1744;1629;1617;1594;1560;1570;1542;0;0;0;0;0;0;12;16;15;16;19;21;24;20;22;20;0;0;0;0;0;0;36;90;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:00.975;TwistS_;6.367058;1;10;553;1126;1761;1655;1527;1625;1594;1524;1505;1327;0;0;0;0;0;0;15;14;15;13;10;15;18;14;12;11;0;0;0;0;0;0;45;72;100;81;36;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:01.240;TwistZ_;6.367058;1;10;1342;648;1748;1705;1637;1586;1606;1556;1558;1463;0;0;0;0;0;0;16;11;11;11;18;17;20;22;17;12;0;0;0;0;0;0;100;36;75;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:01.504;TwistS_;6.385832;1;10;1494;1834;1867;1729;1645;1673;1598;1560;1578;1502;0;0;0;0;0;0;12;11;11;17;18;23;23;23;20;16;0;0;0;0;0;0;27;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:01.768;TwistZ_;6.385832;1;10;1010;1362;1757;1665;1617;1526;1494;1483;1434;1432;0;0;0;0;0;0;10;14;15;14;16;16;17;15;13;12;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
