DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:15.775;TwistS_;6.757828;1;10;916;1513;1805;1653;1573;1548;1535;1411;1489;1372;0;0;0;0;0;0;17;16;15;12;15;17;16;16;15;15;0;0;0;0;0;0;100;85;73;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.023;TwistZ_;6.759314;1;10;1077;1517;1827;1667;1565;1569;1452;1515;1435;1406;0;0;0;0;0;0;15;13;13;15;17;15;14;18;11;19;0;0;0;0;0;0;92;71;73;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.271;TwistS_;6.759314;1;10;987;1315;1816;1728;1699;1606;1582;1582;1569;1361;0;0;0;0;0;0;14;13;12;14;18;18;20;19;16;14;0;0;0;0;0;0;100;64;86;71;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.519;TwistZ_;6.759314;1;10;1137;1623;2008;1787;1628;1602;1594;1628;1625;1473;0;0;0;0;0;0;15;14;14;15;19;17;18;20;13;15;0;0;0;0;0;0;85;71;73;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.767;TwistS_;6.759314;1;10;1025;1363;1925;1845;1728;1674;1648;1613;1617;1476;0;0;0;0;0;0;12;15;19;20;22;22;15;16;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.011;TwistZ_;6.76249;1;10;1274;1621;1904;1782;1660;1653;1611;1565;1598;1422;0;0;0;0;0;0;17;15;17;14;21;18;14;13;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.259;TwistS_;6.76249;1;10;1113;1679;1967;1887;1699;1621;1594;1561;1582;1406;0;0;0;0;0;0;11;16;18;17;20;19;21;21;17;14;0;0;0;0;0;0;50;40;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.507;TwistZ_;6.76249;1;10;1234;1427;1946;1862;1687;1582;1590;1707;1678;1494;0;0;0;0;0;0;15;15;19;18;18;16;16;16;15;15;0;0;0;0;0;0;92;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.748;TwistS_;6.76249;1;10;920;1440;1968;1933;1625;1745;1678;1566;1533;1435;0;0;0;0;0;0;13;14;15;10;13;19;18;14;13;15;0;0;0;0;0;0;50;85;100;21;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:18.004;TwistZ_;6.768376;1;10;1148;1083;1777;1710;1532;1657;1611;1596;1665;1523;0;0;0;0;0;0;14;13;13;13;13;15;13;14;15;14;0;0;0;0;0;0;71;57;100;71;92;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
