DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:56.961;TwistZ_;6.777132;1;10;1384;1469;1875;1761;1598;1674;1644;1494;1619;1558;0;0;0;0;0;0;13;12;18;15;14;17;17;17;18;14;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.201;TwistS_;6.777132;1;10;1080;1640;2050;1939;1715;1690;1565;1679;1648;1503;0;0;0;0;0;0;13;15;16;14;18;16;13;13;14;13;0;0;0;0;0;0;64;92;93;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.449;TwistZ_;6.779228;1;10;1113;1386;1855;1933;1816;1778;1720;1717;1690;1532;0;0;0;0;0;0;15;13;12;12;19;19;17;14;18;14;0;0;0;0;0;0;85;64;42;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.697;TwistS_;6.779228;1;10;1104;1869;1845;1748;1732;1652;1623;1577;1511;1393;0;0;0;0;0;0;11;16;18;13;16;19;16;15;18;16;0;0;0;0;0;0;50;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.945;TwistZ_;6.779228;1;10;1254;1572;1718;1640;1573;1602;1540;1574;1582;1497;0;0;0;0;0;0;11;14;16;18;17;19;18;17;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.194;TwistS_;6.779228;1;10;1157;1442;1808;1648;1705;1699;1674;1640;1518;1502;0;0;0;0;0;0;12;14;14;12;12;16;15;15;13;18;0;0;0;0;0;0;85;92;93;100;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.442;TwistZ_;6.780682;1;10;1311;1433;1866;1766;1707;1656;1678;1682;1623;1464;0;0;0;0;0;0;13;14;16;16;16;18;17;14;18;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.682;TwistS_;6.780682;1;10;1431;1372;1898;1741;1640;1594;1552;1453;1502;1347;0;0;0;0;0;0;12;12;14;15;17;18;17;17;21;19;0;0;0;0;0;0;50;50;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.930;TwistZ_;6.780682;1;10;1113;1460;1875;1803;1695;1590;1582;1519;1548;1365;0;0;0;0;0;0;14;19;17;16;21;18;19;20;16;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.178;TwistS_;6.780682;1;10;1018;1757;1828;1853;1746;1611;1632;1574;1590;1512;0;0;0;0;0;0;14;13;14;14;17;20;20;13;13;16;0;0;0;0;0;0;92;85;100;78;100;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.426;TwistZ_;6.783068;1;10;1185;1575;1941;1498;1686;1678;1604;1585;1586;1481;0;0;0;0;0;0;13;15;13;12;18;18;14;19;15;15;0;0;0;0;0;0;92;64;46;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.674;TwistS_;6.783068;1;10;1243;1904;1894;1744;1661;1615;1628;1576;1607;1450;0;0;0;0;0;0;13;13;14;13;17;16;13;17;14;16;0;0;0;0;0;0;92;57;80;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
