DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:22.982;TwistZ_;6.783068;1;10;1582;820;1800;1896;1746;1753;1699;1761;1712;1695;0;0;0;0;0;0;17;14;13;11;13;13;12;13;18;15;0;0;0;0;0;0;64;42;73;78;71;100;28;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.230;TwistS_;6.783068;1;10;1289;1225;1910;1716;1774;1757;1749;1664;1619;1487;0;0;0;0;0;0;13;13;13;11;14;21;21;17;17;15;0;0;0;0;0;0;92;78;100;71;50;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.478;TwistZ_;6.783068;1;10;1318;1419;1886;1791;1619;1586;1561;1687;1632;1529;0;0;0;0;0;0;13;14;18;16;12;15;12;18;21;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.726;TwistS_;6.777326;1;10;1163;1358;2088;2105;1828;1653;1616;1631;1456;1445;0;0;0;0;0;0;15;14;17;18;16;15;16;17;16;13;0;0;0;0;0;0;100;78;73;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.975;TwistZ_;6.777326;1;10;1334;1194;1863;1806;1841;1669;1589;1683;1711;1591;0;0;0;0;0;0;13;14;13;11;13;13;14;13;15;12;0;0;0;0;0;0;92;92;100;85;100;71;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.223;TwistS_;6.777326;1;10;1542;1429;1878;1721;1648;1664;1720;1718;1644;1435;0;0;0;0;0;0;12;14;15;15;14;13;19;15;21;15;0;0;0;0;0;0;85;71;100;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.471;TwistZ_;6.777326;1;10;1320;1272;2005;1833;1738;1745;1648;1699;1720;1594;0;0;0;0;0;0;15;14;15;17;24;22;17;18;15;12;0;0;0;0;0;0;92;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.711;TwistS_;6.767191;1;10;1357;1831;1943;1848;1803;1761;1699;1671;1806;1717;0;0;0;0;0;0;13;14;15;14;15;22;20;13;16;16;0;0;0;0;0;0;85;28;80;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.967;TwistZ_;6.767191;1;10;1371;1289;1976;1869;1782;1889;1640;1667;1661;1586;0;0;0;0;0;0;11;12;15;15;10;10;13;18;18;18;0;0;0;0;0;0;71;50;100;71;85;28;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.207;TwistS_;6.767191;1;10;1210;1166;1808;1651;1630;1625;1623;1623;1531;1469;0;0;0;0;0;0;13;16;13;12;14;16;18;20;19;19;0;0;0;0;0;0;85;66;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.455;TwistZ_;6.767191;1;10;1265;1250;1879;1728;1682;1742;1678;1640;1640;1517;0;0;0;0;0;0;14;15;14;15;18;21;20;18;18;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.704;TwistS_;6.774747;1;10;1435;1171;2089;2038;1925;1770;1682;1663;1686;1611;0;0;0;0;0;0;11;12;14;13;15;19;15;13;15;15;0;0;0;0;0;0;28;42;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.952;TwistZ_;6.774747;1;10;1536;1238;1884;1699;1748;1738;1703;1777;1852;1735;0;0;0;0;0;0;15;11;14;12;12;11;12;11;15;12;0;0;0;0;0;0;92;50;92;92;85;80;92;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.200;TwistZ_;6.774747;1;10;0;0;0;0;1762;1657;1535;1578;1615;1540;0;0;0;0;0;0;0;0;0;0;15;15;14;12;12;15;0;0;0;0;0;0;0;0;0;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.447;TwistZ_;6.774747;1;10;1236;1132;1987;1425;1648;1657;1598;1565;1574;1550;0;0;0;0;0;0;15;13;14;11;17;18;20;16;22;15;0;0;0;0;0;0;71;40;85;64;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.696;TwistS_;6.790202;1;10;1106;1359;1925;1801;1658;1672;1699;1683;1607;1473;0;0;0;0;0;0;12;18;16;16;16;17;20;22;17;16;0;0;0;0;0;0;64;71;100;85;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:26.936;TwistZ_;6.790202;1;10;1289;1822;1879;1749;1715;1715;1634;1785;1708;1545;0;0;0;0;0;0;13;14;13;13;18;17;19;14;14;13;0;0;0;0;0;0;28;71;93;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.184;TwistS_;6.790202;1;10;1362;1464;2073;1933;1861;1777;1582;1464;1523;1590;0;0;0;0;0;0;11;13;15;10;11;11;13;12;11;16;0;0;0;0;0;0;85;78;92;7;64;60;50;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:27.432;TwistZ_;6.790202;1;10;1372;996;1901;1721;1699;1711;1657;1703;1636;1590;0;0;0;0;0;0;15;10;11;13;14;14;17;15;16;15;0;0;0;0;0;0;85;14;73;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
