DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:48.626;TwistS_;6.793258;1;10;1002;1889;1911;1757;1775;1669;1623;1613;1598;1491;0;0;0;0;0;0;13;12;12;12;18;20;19;17;19;15;0;0;0;0;0;0;64;57;86;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:48.874;TwistZ_;6.776929;1;10;1283;1757;1773;1667;1695;1736;1640;1542;1489;1414;0;0;0;0;0;0;15;14;15;13;17;20;14;13;16;18;0;0;0;0;0;0;71;71;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:49.114;TwistS_;6.776929;1;10;1062;1576;1803;1720;1632;1660;1573;1496;1699;1556;0;0;0;0;0;0;13;16;19;17;14;16;11;12;13;16;0;0;0;0;0;0;57;78;100;100;100;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:49.371;TwistZ_;6.776929;1;10;1306;1623;1777;1613;1582;1582;1582;1540;1484;1475;0;0;0;0;0;0;13;11;14;11;14;16;18;16;18;11;0;0;0;0;0;0;71;46;42;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:49.619;TwistS_;6.776929;1;10;1028;1679;1886;1715;1657;1591;1544;1531;1552;1538;0;0;0;0;0;0;12;14;17;15;17;13;13;18;16;13;0;0;0;0;0;0;78;64;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:49.867;TwistZ_;6.783966;1;10;1230;1715;1957;1707;1569;1565;1552;1540;1498;1460;0;0;0;0;0;0;12;15;17;15;14;16;18;15;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:50.115;TwistS_;6.783966;1;10;1330;1896;1917;1799;1715;1674;1665;1652;1555;1464;0;0;0;0;0;0;14;21;21;17;21;20;19;12;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:50.355;TwistZ_;6.783966;1;10;1153;1503;1796;1660;1735;1707;1665;1640;1564;1544;0;0;0;0;0;0;17;13;14;11;19;18;16;15;15;14;0;0;0;0;0;0;92;85;100;21;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:50.611;TwistS_;6.783966;1;10;1201;1640;1812;1657;1645;1640;1565;1664;1632;1540;0;0;0;0;0;0;13;16;20;16;15;15;14;16;21;19;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:50.855;TwistZ_;6.783966;1;10;1117;1764;1886;1745;1757;1766;1577;1556;1598;1494;0;0;0;0;0;0;15;14;13;11;19;19;18;16;16;13;0;0;0;0;0;0;92;64;100;100;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
