DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:52.391;TwistS_;6.386118;1;10;1111;859;1699;0;1547;1546;1520;1474;1551;1428;0;0;0;0;0;0;12;14;11;0;14;13;14;12;14;11;0;0;0;0;0;0;63;81;50;0;81;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.655;TwistZ_;6.383094;1;10;1107;1230;1834;1713;1617;1594;1506;1523;1474;1530;0;0;0;0;0;0;11;11;11;12;14;15;17;13;18;16;0;0;0;0;0;0;45;54;66;63;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.919;TwistS_;6.383094;1;10;1098;853;1757;1655;1577;1571;0;1566;1538;1428;0;0;0;0;0;0;11;13;12;13;12;11;0;11;12;12;0;0;0;0;0;0;36;63;100;81;90;36;0;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.183;TwistZ_;6.383094;1;10;1093;667;1810;1669;1604;1582;1546;1494;1533;1410;0;0;0;0;0;0;12;11;12;10;15;15;13;12;15;13;0;0;0;0;0;0;72;41;45;27;90;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.447;TwistS_;6.383094;1;10;1267;1977;1911;0;1689;1674;1669;1644;1625;0;0;0;0;0;0;0;12;11;10;0;11;12;13;12;17;0;0;0;0;0;0;0;54;18;16;0;81;81;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.704;TwistZ_;6.370016;1;10;2197;1300;1818;1775;1647;1625;1637;1552;0;1393;0;0;0;0;0;0;11;11;12;15;10;15;14;12;0;12;0;0;0;0;0;0;27;45;72;45;54;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.976;TwistS_;6.370016;1;10;1186;1010;1977;1825;1641;1590;1563;1531;1530;1485;0;0;0;0;0;0;12;12;12;15;20;23;18;11;13;11;0;0;0;0;0;0;36;41;100;91;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.240;TwistZ_;6.370016;1;10;896;1442;1582;1523;0;1420;1340;0;1289;1406;0;0;0;0;0;0;11;12;12;13;0;10;10;0;12;10;0;0;0;0;0;0;45;54;45;27;0;25;18;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.505;TwistS_;6.364736;1;10;905;1784;1801;1685;1554;1490;1490;1470;1455;1306;0;0;0;0;0;0;10;14;14;17;19;19;20;13;16;16;0;0;0;0;0;0;45;41;72;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.760;TwistZ_;6.364736;1;10;1159;1224;1817;1753;1625;1542;1582;1606;1586;1538;0;0;0;0;0;0;12;16;18;16;20;23;23;22;21;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.024;TwistS_;6.364736;1;10;1406;1201;1777;1725;1641;1574;1506;1522;1538;1431;0;0;0;0;0;0;10;15;14;18;21;22;21;17;14;13;0;0;0;0;0;0;9;75;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.288;TwistZ_;6.364736;1;10;1335;1153;1833;1746;1611;1530;1455;1490;1482;1510;0;0;0;0;0;0;11;14;17;12;12;17;14;13;17;21;0;0;0;0;0;0;45;72;58;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.552;TwistS_;6.365574;1;10;1384;1343;1814;1749;1697;1629;1494;1560;1558;1466;0;0;0;0;0;0;13;15;12;16;22;21;16;21;18;14;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.818;TwistZ_;6.365574;1;10;1494;1854;1921;1749;1641;1562;1510;1578;1570;0;0;0;0;0;0;0;10;12;14;15;22;21;19;21;17;0;0;0;0;0;0;0;9;45;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:56.073;TwistS_;6.365574;1;10;1362;527;1701;1681;1647;1633;1625;1589;1494;1422;0;0;0;0;0;0;12;15;11;13;11;13;13;17;12;18;0;0;0;0;0;0;18;27;58;100;36;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:56.345;TwistZ_;6.365574;1;10;637;1224;1625;1582;1538;1512;1554;1522;1508;1507;0;0;0;0;0;0;12;11;12;11;13;14;16;13;15;14;0;0;0;0;0;0;18;58;27;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:56.609;TwistS_;6.385044;1;10;1138;1010;1684;1653;1616;1593;1594;1563;1523;1415;0;0;0;0;0;0;13;12;13;12;14;15;16;13;12;15;0;0;0;0;0;0;90;90;100;72;81;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
