DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:55.299;TwistS_;6.387584;1;10;1083;1181;1673;1625;1506;1428;1290;1206;0;1186;0;0;0;0;0;0;13;13;15;15;16;13;12;10;0;10;0;0;0;0;0;0;54;81;91;90;100;54;72;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:55.563;TwistZ_;6.387584;1;10;1113;1212;1513;1518;1560;1573;1578;1457;1310;1330;0;0;0;0;0;0;11;12;13;12;12;12;14;15;14;11;0;0;0;0;0;0;81;45;75;100;36;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:55.819;TwistS_;6.387584;1;10;1274;571;1856;1785;1609;1556;1530;1522;1462;1384;0;0;0;0;0;0;10;10;16;12;17;22;21;24;19;11;0;0;0;0;0;0;27;18;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:56.091;TwistZ_;6.378622;1;10;1318;1582;1619;1555;1498;1406;1414;1362;1494;1326;0;0;0;0;0;0;10;15;14;14;14;16;14;14;10;14;0;0;0;0;0;0;27;16;63;45;100;100;100;81;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:56.347;TwistS_;6.378622;1;10;747;1069;1680;1587;1464;1274;1395;1351;1280;1318;0;0;0;0;0;0;11;11;12;13;10;10;12;11;10;11;0;0;0;0;0;0;27;27;100;72;81;18;36;33;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:56.611;TwistZ_;6.378622;1;10;1267;1450;1437;1454;1441;1370;1350;1306;1312;1274;0;0;0;0;0;0;16;17;14;14;12;14;14;12;13;12;0;0;0;0;0;0;54;45;58;100;90;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:56.876;TwistS_;6.378622;1;10;828;1406;1582;1483;1434;0;1340;1318;1186;1186;0;0;0;0;0;0;13;13;11;10;11;0;11;13;12;11;0;0;0;0;0;0;63;54;66;36;100;0;36;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:57.140;TwistZ_;6.355498;1;10;878;549;1582;1450;1567;1582;1538;1442;1444;1274;0;0;0;0;0;0;13;15;11;11;10;11;14;14;15;11;0;0;0;0;0;0;45;54;83;54;27;63;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:57.404;TwistS_;6.355498;1;10;1104;1098;1622;1506;1538;1354;1318;1293;1318;1494;0;0;0;0;0;0;12;12;13;12;10;10;11;15;11;10;0;0;0;0;0;0;72;54;100;63;9;54;36;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:57.661;TwistZ_;6.355498;1;10;1250;1193;1578;1488;1428;1472;1353;1413;1098;1058;0;0;0;0;0;0;13;14;16;12;10;11;11;12;15;18;0;0;0;0;0;0;81;54;100;72;18;36;90;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:57.924;TwistS_;6.371672;1;10;996;1464;2021;1867;1641;1558;1502;1516;0;1065;0;0;0;0;0;0;16;11;13;12;19;19;18;14;0;13;0;0;0;0;0;0;54;27;83;54;100;100;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:58.188;TwistZ_;6.371672;1;10;1393;717;1801;1440;1362;1342;1300;1263;1311;1164;0;0;0;0;0;0;13;13;11;11;12;13;10;12;11;13;0;0;0;0;0;0;90;27;33;81;45;81;45;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:58.444;TwistS_;6.371672;1;10;1417;1201;1558;1529;1604;1499;1455;1362;1420;0;0;0;0;0;0;0;11;11;13;11;11;11;11;11;10;0;0;0;0;0;0;0;36;27;100;45;36;81;81;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:58.716;TwistZ_;6.371672;1;10;1249;1043;1594;1538;1582;1025;1511;1060;823;723;0;0;0;0;0;0;14;10;13;10;10;11;11;11;12;13;0;0;0;0;0;0;63;33;63;8;9;81;41;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
