DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:28.740;TwistS_;6.782138;1;10;295;228;360;297;299;307;424;681;0;755;0;0;0;0;0;0;15;17;14;18;15;13;12;14;0;15;0;0;0;0;0;0;63;45;45;81;100;60;27;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.989;TwistZ_;6.782138;1;10;351;355;329;322;252;344;376;351;285;0;0;0;0;0;0;0;19;15;11;15;17;15;12;13;16;0;0;0;0;0;0;0;100;90;36;81;72;54;63;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.236;TwistS_;6.782138;1;10;449;238;356;290;296;347;795;689;596;779;0;0;0;0;0;0;14;17;12;16;12;13;18;14;12;16;0;0;0;0;0;0;81;63;81;90;72;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.485;TwistZ_;6.784838;1;10;595;414;791;0;0;0;712;776;731;606;0;0;0;0;0;0;15;14;20;0;0;0;18;18;14;13;0;0;0;0;0;0;100;63;36;0;0;0;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.728;TwistS_;6.784838;1;10;433;461;263;380;631;714;809;555;483;648;0;0;0;0;0;0;16;13;13;15;13;10;19;15;13;11;0;0;0;0;0;0;72;54;27;27;72;40;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.977;TwistZ_;6.784838;1;10;278;527;373;311;351;461;377;791;755;739;0;0;0;0;0;0;18;11;14;19;14;12;14;15;14;16;0;0;0;0;0;0;81;36;36;100;9;54;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.229;TwistS_;6.784838;1;10;292;307;263;333;707;791;641;254;791;738;0;0;0;0;0;0;21;16;18;15;12;14;18;12;15;17;0;0;0;0;0;0;54;45;27;45;90;45;45;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.477;TwistZ_;6.782558;1;10;455;527;615;282;0;0;791;512;667;694;0;0;0;0;0;0;15;13;15;14;0;0;15;15;12;14;0;0;0;0;0;0;100;63;90;63;0;0;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.717;TwistS_;6.782558;1;10;302;581;733;307;285;351;439;307;565;688;0;0;0;0;0;0;15;15;16;13;14;14;14;17;12;12;0;0;0;0;0;0;72;81;90;54;100;9;54;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.965;TwistZ_;6.782558;1;10;407;596;329;329;288;523;307;679;775;505;0;0;0;0;0;0;15;13;13;15;13;13;13;12;16;15;0;0;0;0;0;0;100;63;72;54;63;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:31.213;TwistS_;6.782558;1;10;263;311;483;228;263;278;234;527;332;717;0;0;0;0;0;0;16;19;16;15;13;14;11;12;12;14;0;0;0;0;0;0;90;100;100;45;81;30;27;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:31.461;TwistZ_;6.790848;1;10;311;246;249;351;605;366;461;774;781;610;0;0;0;0;0;0;13;15;12;11;15;11;16;13;14;13;0;0;0;0;0;0;100;45;54;27;81;54;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:31.709;TwistS_;6.790848;1;10;267;479;461;424;534;499;424;307;803;775;0;0;0;0;0;0;15;11;13;11;15;14;11;15;11;17;0;0;0;0;0;0;100;90;36;27;54;80;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:31.958;TwistZ_;6.790848;1;10;571;307;527;267;347;769;759;703;307;553;0;0;0;0;0;0;15;16;13;19;17;12;18;16;12;16;0;0;0;0;0;0;90;81;54;100;100;18;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:32.206;TwistS_;6.790848;1;10;351;312;318;335;543;672;603;743;326;692;0;0;0;0;0;0;19;14;15;14;13;13;20;17;12;21;0;0;0;0;0;0;81;81;36;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:32.446;TwistZ_;6.801794;1;10;571;380;747;380;329;720;764;783;599;649;0;0;0;0;0;0;17;13;16;16;17;12;16;14;17;17;0;0;0;0;0;0;100;81;9;27;54;45;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
