DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:29.573;TwistS_;6.394973;1;10;1312;1142;1933;1849;1660;1665;1550;1562;1511;1406;0;0;0;0;0;0;13;14;16;14;15;14;18;15;14;11;0;0;0;0;0;0;72;50;100;100;81;91;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.838;TwistZ_;6.394973;1;10;1104;1590;1834;1696;1617;1590;1475;1505;1499;1398;0;0;0;0;0;0;11;14;19;11;17;14;14;16;18;13;0;0;0;0;0;0;63;45;100;45;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.093;TwistS_;6.358642;1;10;615;761;1801;1669;1609;1542;1474;1516;1574;1362;0;0;0;0;0;0;13;13;16;11;15;17;20;19;16;18;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.358;TwistZ_;6.358642;1;10;1343;1236;1790;1680;1577;1538;1604;1505;1590;1376;0;0;0;0;0;0;14;11;14;13;15;19;11;15;14;11;0;0;0;0;0;0;63;63;100;36;90;100;18;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.622;TwistS_;6.358642;1;10;1389;1593;1805;1695;1609;1657;1519;1500;1483;1337;0;0;0;0;0;0;14;13;13;14;15;13;12;10;13;12;0;0;0;0;0;0;72;36;100;63;100;100;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.886;TwistZ_;6.358642;1;10;1318;1340;1812;1785;1598;1578;1506;1519;1571;1318;0;0;0;0;0;0;13;11;14;14;18;19;17;16;11;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.150;TwistS_;6.364101;1;10;1268;659;1748;1713;1702;1625;1542;1501;1494;1293;0;0;0;0;0;0;11;11;13;11;12;18;13;14;12;12;0;0;0;0;0;0;72;18;75;18;36;100;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.407;TwistZ_;6.364101;1;10;1148;955;1783;1746;1673;1612;1633;1702;1625;1487;0;0;0;0;0;0;11;11;15;16;18;15;17;16;18;14;0;0;0;0;0;0;63;36;100;72;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.678;TwistS_;6.364101;1;10;1406;1643;1858;1713;1697;1622;1538;1486;1475;1432;0;0;0;0;0;0;13;15;16;15;19;16;16;11;15;15;0;0;0;0;0;0;45;41;90;90;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.935;TwistZ_;6.364101;1;10;1318;1076;1727;1647;1655;1644;1558;1487;1582;1440;0;0;0;0;0;0;11;10;11;11;16;19;13;12;13;13;0;0;0;0;0;0;9;36;90;36;27;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:32.199;TwistS_;6.385428;1;10;1296;1391;1877;1727;1617;1614;1599;1565;1516;1395;0;0;0;0;0;0;11;16;14;13;17;13;11;12;12;12;0;0;0;0;0;0;36;50;100;90;100;100;90;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:32.463;TwistZ_;6.385428;1;10;1362;1801;1811;1718;1649;1552;1530;1438;1490;1296;0;0;0;0;0;0;12;14;14;15;14;18;17;13;14;14;0;0;0;0;0;0;72;18;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:32.727;TwistS_;6.385428;1;10;1296;1549;1907;1762;1655;1574;1446;1498;1523;1358;0;0;0;0;0;0;15;11;16;14;17;15;17;18;18;20;0;0;0;0;0;0;36;66;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:32.991;TwistZ_;6.38754;1;10;1268;1074;1889;1721;1697;1625;1621;1618;1614;1367;0;0;0;0;0;0;13;13;12;12;15;20;21;20;12;13;0;0;0;0;0;0;63;81;83;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:33.255;TwistS_;6.38754;1;10;659;1368;1944;1793;1637;1574;1506;1464;1489;1326;0;0;0;0;0;0;11;15;19;16;16;18;18;17;12;17;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:33.511;TwistZ_;6.38754;1;10;1032;996;1713;1560;1545;1629;1634;1596;1598;1443;0;0;0;0;0;0;13;13;12;12;11;16;13;15;14;14;0;0;0;0;0;0;54;54;91;36;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:33.784;TwistS_;6.38754;1;10;0;1373;1944;1889;1534;1629;1554;1560;1560;1418;0;0;0;0;0;0;0;12;19;19;13;20;14;18;13;11;0;0;0;0;0;0;0;72;100;81;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:34.040;TwistZ_;6.378431;1;10;1506;834;1738;1098;1593;1594;1582;1590;1609;1406;0;0;0;0;0;0;14;15;12;11;13;16;13;13;17;12;0;0;0;0;0;0;63;72;75;72;72;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:34.304;TwistS_;6.378431;1;10;1076;1265;1831;1737;1617;1586;1586;1497;1502;1395;0;0;0;0;0;0;14;12;16;18;18;21;16;16;18;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
