DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:05.034;TwistS_;6.758266;1;10;924;1647;1796;1707;1665;1644;1569;1511;1527;1386;0;0;0;0;0;0;14;17;20;17;15;16;12;16;14;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:05.283;TwistZ_;6.758266;1;10;1391;1544;1908;1824;1724;1660;1699;1728;1669;1568;0;0;0;0;0;0;13;15;14;16;15;21;18;21;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:05.531;TwistS_;6.758266;1;10;1166;1505;2120;1883;1741;1707;1628;1632;1589;1478;0;0;0;0;0;0;12;16;14;16;22;20;14;14;17;14;0;0;0;0;0;0;85;86;78;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:05.779;TwistZ_;6.75378;1;10;1125;1607;1769;1682;1678;1582;1569;1577;1552;1464;0;0;0;0;0;0;14;12;12;13;12;14;14;13;14;13;0;0;0;0;0;0;100;50;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.027;TwistS_;6.75378;1;10;1007;1428;1900;1736;1648;1586;1556;1554;1506;1397;0;0;0;0;0;0;16;16;16;21;21;21;18;21;14;17;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.267;TwistZ_;6.75378;1;10;1390;1515;1910;1787;1715;1640;1674;1671;1682;1619;0;0;0;0;0;0;16;16;20;16;19;22;21;21;21;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.515;TwistS_;6.75378;1;10;1142;1360;1970;1753;1648;1623;1601;1589;1533;1488;0;0;0;0;0;0;12;17;16;16;22;19;18;13;13;14;0;0;0;0;0;0;85;100;53;100;100;100;85;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.763;TwistZ_;6.758706;1;10;1276;1557;1718;1718;1695;1678;1636;1648;1611;1489;0;0;0;0;0;0;15;12;11;11;14;15;18;17;15;17;0;0;0;0;0;0;100;85;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.011;TwistS_;6.758706;1;10;985;1593;2058;1856;1749;1711;1640;1625;1619;1523;0;0;0;0;0;0;15;12;14;17;21;24;20;21;11;12;0;0;0;0;0;0;78;35;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.259;TwistZ_;6.758706;1;10;1230;1003;1888;1787;1713;1715;1686;1582;1656;1640;0;0;0;0;0;0;14;11;11;12;15;17;16;17;13;14;0;0;0;0;0;0;50;57;86;100;85;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.508;TwistS_;6.758706;1;10;1177;2050;2075;1869;1741;1707;1665;1613;1573;1481;0;0;0;0;0;0;13;10;15;16;19;20;14;13;13;15;0;0;0;0;0;0;78;7;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.756;TwistZ_;6.767665;1;10;1215;1298;1845;1764;1749;1703;1711;1640;1621;1644;0;0;0;0;0;0;12;16;11;12;17;21;20;19;12;19;0;0;0;0;0;0;85;85;40;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.004;TwistS_;6.767665;1;10;1236;1428;1875;1720;1628;1615;1636;1601;1582;1564;0;0;0;0;0;0;15;16;17;17;22;22;21;18;18;15;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.252;TwistZ_;6.767665;1;10;1289;1484;1906;1900;1749;1665;1623;1664;1661;1606;0;0;0;0;0;0;11;15;17;17;17;21;24;23;24;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.492;TwistS_;6.767665;1;10;904;1476;2193;1884;1736;1730;1703;1590;1476;1431;0;0;0;0;0;0;14;14;17;13;19;23;21;19;19;16;0;0;0;0;0;0;64;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.748;TwistZ_;6.766514;1;10;1042;1432;1775;1679;1635;1676;1448;1447;1399;1322;0;0;0;0;0;0;12;14;12;11;12;14;10;12;14;14;0;0;0;0;0;0;35;78;71;64;73;92;50;71;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.988;TwistS_;6.766514;1;10;1145;1250;1623;1691;1640;1609;1515;1479;1480;1416;0;0;0;0;0;0;15;10;12;11;13;17;16;12;15;13;0;0;0;0;0;0;78;40;100;57;92;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.237;TwistZ_;6.766514;1;10;1354;1713;1920;1732;1778;1628;1661;1623;1607;1640;0;0;0;0;0;0;14;20;14;17;21;22;20;22;23;19;0;0;0;0;0;0;64;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.485;TwistS_;6.766514;1;10;996;1438;1766;1686;1653;1691;1655;1582;1492;1422;0;0;0;0;0;0;13;13;14;17;16;18;14;16;15;21;0;0;0;0;0;0;28;73;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
