DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:32.539;TwistS_;6.367076;1;10;1252;1713;1805;1709;1641;1629;1645;1562;1505;1533;0;0;0;0;0;0;15;12;12;12;15;13;13;15;12;13;0;0;0;0;0;0;54;18;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.804;TwistZ_;6.367076;1;10;1625;917;1689;1625;1609;1609;1629;1622;1578;1555;0;0;0;0;0;0;14;12;11;14;12;15;15;14;14;15;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.070;TwistS_;6.367076;1;10;1280;1252;1918;1769;1737;1625;1538;1574;1558;1444;0;0;0;0;0;0;14;12;12;15;21;20;17;18;16;13;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.332;TwistZ_;6.360768;1;10;1388;914;1814;1725;1606;1590;1598;1541;1518;1470;0;0;0;0;0;0;15;11;13;13;13;17;18;18;18;18;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.596;TwistS_;6.360768;1;10;1428;856;1741;1681;1578;1566;1516;1625;1582;1510;0;0;0;0;0;0;11;12;11;13;12;13;10;12;12;11;0;0;0;0;0;0;18;33;100;100;100;100;54;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.860;TwistZ_;6.360768;1;10;1243;952;1849;1757;1576;1538;1462;1472;1498;1486;0;0;0;0;0;0;13;12;12;13;13;12;14;14;14;18;0;0;0;0;0;0;63;81;100;45;66;9;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.124;TwistS_;6.360768;1;10;1274;1254;1867;1735;1661;1707;1611;1606;1552;1474;0;0;0;0;0;0;10;13;13;16;15;14;14;17;14;14;0;0;0;0;0;0;54;75;54;90;100;58;54;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.380;TwistZ_;6.358014;1;10;966;1164;1797;1761;1677;1609;1566;1490;1478;1513;0;0;0;0;0;0;14;17;17;18;21;20;23;18;18;14;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.644;TwistS_;6.358014;1;10;1241;1286;1884;1767;1661;1582;1606;1617;1625;1514;0;0;0;0;0;0;11;13;12;15;17;22;14;13;15;17;0;0;0;0;0;0;36;58;72;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.909;TwistZ_;6.358014;1;10;1263;1148;1796;1761;1665;1696;1669;1645;1590;1594;0;0;0;0;0;0;12;13;12;13;14;12;14;14;14;13;0;0;0;0;0;0;72;72;81;100;90;83;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.173;TwistS_;6.372628;1;10;1450;1186;1807;1737;1645;1609;1613;1574;1574;1481;0;0;0;0;0;0;12;13;10;12;13;14;15;17;15;16;0;0;0;0;0;0;18;54;66;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.437;TwistZ_;6.372628;1;10;1291;1346;1772;1740;1570;1505;1518;1490;1484;1434;0;0;0;0;0;0;14;14;13;11;13;14;12;13;14;15;0;0;0;0;0;0;90;91;81;45;100;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.701;TwistS_;6.372628;1;10;922;1161;1655;1574;1494;1434;1422;1428;1396;1328;0;0;0;0;0;0;14;13;15;14;14;15;16;16;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.965;TwistZ_;6.372628;1;10;1398;1186;1817;1647;1574;1618;1629;1574;1530;1481;0;0;0;0;0;0;13;10;15;11;12;14;14;13;14;15;0;0;0;0;0;0;54;18;91;54;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.229;TwistS_;6.389432;1;10;1406;688;0;1801;1777;1713;1633;1606;1538;1490;0;0;0;0;0;0;10;10;0;11;18;22;15;15;12;15;0;0;0;0;0;0;18;27;0;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.485;TwistZ_;6.389432;1;10;1494;1186;1801;1542;1538;1550;1531;1428;1428;1428;0;0;0;0;0;0;17;13;11;13;14;12;12;12;13;11;0;0;0;0;0;0;81;72;25;90;100;63;63;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.750;TwistS_;6.389432;1;10;1186;0;1606;1516;1530;1518;1434;1423;1490;1230;0;0;0;0;0;0;12;0;11;11;16;14;13;12;20;11;0;0;0;0;0;0;18;0;81;36;100;91;100;45;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:37.014;TwistZ_;6.389432;1;10;1293;1171;1582;1538;1530;1566;1518;1349;1454;1450;0;0;0;0;0;0;13;12;15;14;16;17;15;13;12;12;0;0;0;0;0;0;63;54;75;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:37.279;TwistS_;6.375655;1;10;1133;1340;1622;1578;1593;1604;1542;1462;1544;1395;0;0;0;0;0;0;11;11;14;14;12;17;17;12;11;11;0;0;0;0;0;0;90;36;100;100;72;90;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
