DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:53.875;TwistS_;6.79044;1;10;1171;1512;1816;1816;1768;1648;1565;1488;1527;1456;0;0;0;0;0;0;14;13;15;16;14;16;16;17;16;16;0;0;0;0;0;0;85;78;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.122;TwistZ_;6.79044;1;10;1122;1608;1847;1739;1623;1640;1619;1597;1640;1416;0;0;0;0;0;0;15;14;16;14;15;14;16;18;14;15;0;0;0;0;0;0;92;78;86;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.371;TwistS_;6.79107;1;10;1136;1262;1902;1811;1707;1628;1640;1574;1534;1433;0;0;0;0;0;0;14;14;14;14;15;13;17;16;17;16;0;0;0;0;0;0;71;78;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.615;TwistZ_;6.79107;1;10;1162;1107;1871;1826;1653;1686;1640;1601;1577;1474;0;0;0;0;0;0;12;18;15;13;19;20;12;12;13;13;0;0;0;0;0;0;92;71;100;85;100;100;64;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.863;TwistS_;6.79107;1;10;1376;1372;1979;1640;1674;1682;1628;1621;1619;1502;0;0;0;0;0;0;16;11;12;12;17;21;13;15;14;15;0;0;0;0;0;0;57;50;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.111;TwistZ_;6.79107;1;10;1253;1388;1853;1635;1598;1602;1548;1632;1607;1448;0;0;0;0;0;0;16;12;11;13;13;12;17;15;18;12;0;0;0;0;0;0;92;71;53;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.351;TwistS_;6.786505;1;10;820;1503;1933;1678;1632;1602;1569;1541;1531;1389;0;0;0;0;0;0;14;11;12;14;17;18;15;13;17;18;0;0;0;0;0;0;50;64;13;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.607;TwistZ_;6.786505;1;10;1166;1089;1791;1703;1600;1546;1548;1577;1578;1451;0;0;0;0;0;0;15;12;14;17;17;13;13;13;17;14;0;0;0;0;0;0;78;33;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.848;TwistS_;6.786505;1;10;1063;1347;1820;1741;1602;1554;1433;1519;1527;1431;0;0;0;0;0;0;17;14;15;14;13;14;13;17;19;17;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:56.096;TwistZ_;6.786505;1;10;1330;1503;1824;1732;1653;1623;1636;1628;1561;1464;0;0;0;0;0;0;14;12;16;19;17;18;16;16;16;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:56.344;TwistS_;6.77865;1;10;1186;1491;1787;1709;1695;1607;1542;1488;1544;1418;0;0;0;0;0;0;14;12;15;16;15;17;13;14;18;16;0;0;0;0;0;0;57;78;93;78;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:56.592;TwistZ_;6.77865;1;10;1453;1423;1586;1500;1699;1674;1619;1621;1574;1459;0;0;0;0;0;0;16;14;15;10;17;22;20;15;16;11;0;0;0;0;0;0;71;66;85;35;86;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:56.840;TwistS_;6.77865;1;10;1230;1630;1837;1753;1609;1519;1446;1491;1470;1360;0;0;0;0;0;0;12;19;17;19;22;18;17;14;16;14;0;0;0;0;0;0;71;85;100;100;100;100;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:57.088;TwistZ_;6.77865;1;10;1209;1193;1795;1728;1602;1597;1573;1577;1613;1406;0;0;0;0;0;0;17;17;17;14;17;21;17;16;17;13;0;0;0;0;0;0;100;73;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:57.336;TwistS_;6.78215;1;10;1060;1289;1853;1816;1686;1653;1615;1644;1598;1460;0;0;0;0;0;0;13;11;13;16;13;19;18;17;13;16;0;0;0;0;0;0;78;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:57.585;TwistZ_;6.78215;1;10;1138;1766;1791;1569;1592;1573;1582;1621;1635;1489;0;0;0;0;0;0;15;12;11;11;13;17;13;14;15;15;0;0;0;0;0;0;100;50;46;64;78;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:57.835;TwistS_;6.78215;1;10;1508;1845;1909;1827;1669;1623;1544;1519;1424;1363;0;0;0;0;0;0;13;16;14;13;16;19;18;16;17;14;0;0;0;0;0;0;57;28;80;78;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:58.081;TwistZ_;6.78215;1;10;1070;1516;1792;1707;1674;1602;1625;1617;1611;1523;0;0;0;0;0;0;13;16;18;14;13;15;15;16;15;17;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:58.321;TwistS_;6.787086;1;10;1310;1536;1828;1715;1640;1582;1550;1550;1535;1414;0;0;0;0;0;0;13;14;18;15;18;18;13;17;17;18;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
