DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:48.345;TwistS_;6.379037;1;10;1018;1386;1977;1889;1740;1604;1546;1582;1602;1446;0;0;0;0;0;0;11;15;15;17;17;12;12;17;19;13;0;0;0;0;0;0;54;81;100;100;45;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.609;TwistZ_;6.379037;1;10;1148;1118;1225;2057;1708;1885;1762;1704;1897;1528;0;0;0;0;0;0;12;13;12;13;11;14;13;14;13;15;0;0;0;0;0;0;63;81;75;100;81;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.881;TwistS_;6.372224;1;10;1127;1149;1173;1565;1362;1657;1576;1511;1590;1549;0;0;0;0;0;0;11;14;16;13;12;13;12;12;11;12;0;0;0;0;0;0;50;54;83;72;91;91;72;41;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.145;TwistZ_;6.372224;1;10;0;1785;1655;1538;1538;1542;1550;1514;1431;1262;0;0;0;0;0;0;0;14;15;19;22;22;22;13;12;12;0;0;0;0;0;0;0;72;75;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.402;TwistS_;6.372224;1;10;615;1706;1805;1657;1542;1506;1479;1450;1388;1342;0;0;0;0;0;0;12;13;17;16;17;18;12;10;12;15;0;0;0;0;0;0;27;54;100;100;100;100;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.665;TwistZ_;6.372224;1;10;1406;1933;1823;1665;1645;1599;1625;1673;1633;1574;0;0;0;0;0;0;11;13;15;20;18;17;12;15;18;13;0;0;0;0;0;0;27;9;100;100;100;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.930;TwistS_;6.376868;1;10;1374;1801;1790;1729;1685;1606;1593;1450;1466;1442;0;0;0;0;0;0;11;16;16;16;15;14;11;14;15;16;0;0;0;0;0;0;63;36;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.194;TwistZ_;6.376868;1;10;908;1234;1823;1757;1691;1685;1621;1665;1645;1494;0;0;0;0;0;0;14;13;14;13;14;16;13;14;16;12;0;0;0;0;0;0;54;90;100;100;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.450;TwistS_;6.376868;1;10;922;1550;1779;1673;1542;1566;1562;1518;1445;1411;0;0;0;0;0;0;11;12;15;15;12;11;16;15;13;11;0;0;0;0;0;0;45;63;100;100;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.722;TwistZ_;6.376868;1;10;1037;1735;1829;1721;1629;1586;1602;1542;1673;1621;0;0;0;0;0;0;10;12;13;13;14;15;16;11;14;15;0;0;0;0;0;0;45;54;100;100;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.986;TwistS_;6.40855;1;10;930;1768;1785;1657;1609;1538;1415;1406;1425;1313;0;0;0;0;0;0;13;17;18;15;16;15;11;12;11;13;0;0;0;0;0;0;54;66;100;100;100;100;90;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.242;TwistZ_;6.40855;1;10;0;1663;1608;1582;1594;1530;1484;1457;1373;1378;0;0;0;0;0;0;0;12;12;15;14;13;10;14;11;13;0;0;0;0;0;0;0;63;83;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.506;TwistS_;6.40855;1;10;1120;1343;1713;1697;1562;1523;1530;1566;1490;1563;0;0;0;0;0;0;10;11;18;15;14;16;13;20;15;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.770;TwistZ_;6.40855;1;10;1362;1406;1821;1732;1701;1649;1645;1644;1594;1441;0;0;0;0;0;0;13;14;17;11;16;13;19;19;12;12;0;0;0;0;0;0;45;54;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.034;TwistS_;6.398504;1;10;1093;1098;1865;1785;1629;1567;1518;1530;1468;1354;0;0;0;0;0;0;12;13;17;14;11;15;16;13;17;13;0;0;0;0;0;0;72;41;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.291;TwistZ_;6.398504;1;10;1035;1472;1633;1590;1562;1552;1381;1409;1456;1469;0;0;0;0;0;0;14;14;13;12;11;10;11;13;12;14;0;0;0;0;0;0;81;54;91;100;100;27;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.555;TwistS_;6.398504;1;10;885;1838;1933;1839;1665;1571;1466;1430;1430;1395;0;0;0;0;0;0;12;13;11;11;14;12;16;13;12;12;0;0;0;0;0;0;63;54;27;63;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.811;TwistZ_;6.398504;1;10;1093;1283;1573;1120;1856;1982;1862;940;1218;1126;0;0;0;0;0;0;13;12;12;12;13;11;13;15;14;12;0;0;0;0;0;0;72;45;45;36;66;81;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:53.091;TwistS_;6.373742;1;10;629;1151;1263;1120;988;908;894;922;0;955;0;0;0;0;0;0;16;15;19;13;15;16;14;17;0;10;0;0;0;0;0;0;100;45;100;72;83;100;100;58;0;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
