DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:17.335;TwistS_;6.789796;1;10;1009;1284;1691;1644;1502;1422;1418;1378;1307;1234;0;0;0;0;0;0;14;17;20;20;23;19;17;15;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:17.583;TwistZ_;6.789796;1;10;1245;1665;1686;1586;1484;1464;1431;1448;1410;1272;0;0;0;0;0;0;12;17;19;19;20;18;15;18;15;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:17.823;TwistS_;6.782626;1;10;1417;1070;1669;1523;1640;1635;1289;1373;1341;1331;0;0;0;0;0;0;14;13;11;10;14;11;11;13;13;14;0;0;0;0;0;0;35;78;26;7;21;78;50;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:18.079;TwistZ_;6.782626;1;10;1479;1503;1695;1640;1334;1455;1562;1527;1498;1396;0;0;0;0;0;0;12;14;14;15;12;12;13;15;16;13;0;0;0;0;0;0;57;64;93;100;92;85;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:18.319;TwistS_;6.782626;1;10;1201;869;1820;1728;1527;1397;1443;1364;1248;1250;0;0;0;0;0;0;10;13;20;17;19;13;12;12;13;12;0;0;0;0;0;0;42;92;100;100;100;100;78;46;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:18.567;TwistZ_;6.782626;1;10;1155;1514;1883;1724;1577;1523;1531;1542;1457;1272;0;0;0;0;0;0;16;19;14;21;21;16;16;20;12;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:18.816;TwistS_;6.790373;1;10;1230;1273;1791;1812;1657;1347;1388;1420;1367;1321;0;0;0;0;0;0;10;13;15;16;16;11;11;13;12;12;0;0;0;0;0;0;7;78;100;100;100;73;71;57;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:19.063;TwistZ_;6.790373;1;10;1192;1271;1820;1707;1628;1498;1376;1113;1328;1243;0;0;0;0;0;0;16;13;19;18;20;19;15;14;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:19.312;TwistS_;6.790373;1;10;1040;1501;1946;1774;1594;1531;1496;1421;1399;1201;0;0;0;0;0;0;12;14;14;17;20;19;11;15;13;12;0;0;0;0;0;0;28;57;93;100;100;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:19.560;TwistZ_;6.790373;1;10;1196;1433;1782;1628;1586;1572;1342;1435;1354;1306;0;0;0;0;0;0;14;13;17;17;14;14;12;16;13;13;0;0;0;0;0;0;100;86;100;100;100;80;78;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:19.808;TwistS_;6.798968;1;10;1074;1508;1605;1560;1645;1443;1354;1289;1425;1410;0;0;0;0;0;0;15;15;12;12;15;14;11;12;16;14;0;0;0;0;0;0;85;57;66;78;92;100;57;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
