DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:52.922;TwistZ_;6.777258;1;10;1063;1529;1752;1619;1577;1589;1582;1565;1574;1289;0;0;0;0;0;0;15;14;14;12;16;17;17;20;18;17;0;0;0;0;0;0;92;66;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.170;TwistS_;6.777258;1;10;1086;1567;1812;1703;1602;1621;1590;1607;1512;1381;0;0;0;0;0;0;13;13;15;16;18;16;15;16;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.418;TwistZ_;6.777258;1;10;1299;1420;1837;1741;1609;1611;1648;1690;1683;1511;0;0;0;0;0;0;15;15;17;17;22;19;23;20;21;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.667;TwistS_;6.777258;1;10;1230;1395;2008;1841;1707;1669;1586;1611;1573;1464;0;0;0;0;0;0;13;17;16;18;18;21;16;17;16;16;0;0;0;0;0;0;92;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.915;TwistZ_;6.78905;1;10;0;1914;1839;1753;1707;1749;1678;1593;1582;1507;0;0;0;0;0;0;0;12;16;16;16;18;18;17;17;14;0;0;0;0;0;0;0;21;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.163;TwistS_;6.78905;1;10;1113;1503;1941;1820;1753;1618;1490;1564;1573;1498;0;0;0;0;0;0;15;14;18;18;19;15;15;14;13;13;0;0;0;0;0;0;92;85;100;100;100;92;64;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.411;TwistZ_;6.78905;1;10;1177;1372;1958;1923;1665;1707;1757;1711;1652;1569;0;0;0;0;0;0;14;15;16;15;17;16;20;18;18;19;0;0;0;0;0;0;78;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.659;TwistS_;6.78905;1;10;1060;1757;1820;1734;1640;1577;1572;1448;1448;1360;0;0;0;0;0;0;13;14;18;13;11;16;15;16;18;17;0;0;0;0;0;0;78;57;100;71;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.907;TwistZ_;6.791468;1;10;990;1679;1757;1841;1674;1674;1640;1656;1632;1464;0;0;0;0;0;0;13;12;11;12;15;18;13;16;16;14;0;0;0;0;0;0;71;42;20;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.147;TwistS_;6.791468;1;10;1022;1658;1875;1665;1538;1544;1548;1507;1473;1498;0;0;0;0;0;0;15;13;14;13;11;11;14;16;18;13;0;0;0;0;0;0;78;71;80;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.404;TwistZ_;6.791468;1;10;1086;1478;1750;1607;1548;1556;1477;1472;1548;1552;0;0;0;0;0;0;15;14;16;19;17;18;20;19;18;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.644;TwistS_;6.791468;1;10;1063;1910;1582;1736;1632;1586;1619;1625;1540;1422;0;0;0;0;0;0;14;12;12;15;18;20;19;18;16;15;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.892;TwistZ_;6.802643;1;10;1217;1721;1849;1757;1732;1640;1661;1632;1636;1477;0;0;0;0;0;0;15;12;13;15;19;19;19;18;17;16;0;0;0;0;0;0;100;57;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
