DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:59.661;TwistS_;6.79078;1;10;978;1406;1904;1148;1752;1704;1636;1573;1683;1435;0;0;0;0;0;0;13;14;13;10;13;13;16;15;16;16;0;0;0;0;0;0;71;66;85;35;85;73;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:59.909;TwistZ_;6.791493;1;10;1036;1679;1972;1704;1661;1613;1582;1632;1628;1541;0;0;0;0;0;0;14;15;12;14;19;19;18;19;17;13;0;0;0;0;0;0;92;85;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.157;TwistS_;6.791493;1;10;917;1406;1910;1816;1745;1684;1699;1722;1699;1416;0;0;0;0;0;0;11;16;19;14;17;16;17;13;14;13;0;0;0;0;0;0;42;71;100;85;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.405;TwistZ_;6.791493;1;10;1263;1241;1863;1820;1739;1679;1455;1482;1582;1464;0;0;0;0;0;0;14;15;16;12;14;11;11;11;14;15;0;0;0;0;0;0;64;78;100;92;92;42;42;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.646;TwistS_;6.791493;1;10;1263;1853;1837;1728;1699;1640;1611;1606;1586;1427;0;0;0;0;0;0;12;15;13;16;15;14;12;14;14;13;0;0;0;0;0;0;64;57;93;100;100;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.897;TwistZ_;6.786608;1;10;1108;1240;1920;1783;1757;1711;1720;1613;1661;1544;0;0;0;0;0;0;14;15;13;13;17;18;19;15;16;15;0;0;0;0;0;0;85;85;86;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.146;TwistS_;6.786608;1;10;1212;1640;1800;1720;1733;1720;1631;1601;1494;1406;0;0;0;0;0;0;12;13;13;13;14;14;14;16;12;14;0;0;0;0;0;0;71;50;100;100;85;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.394;TwistZ_;6.786608;1;10;1265;1480;1782;1176;1397;1594;1542;1544;1561;1540;0;0;0;0;0;0;13;12;10;15;13;17;13;12;20;17;0;0;0;0;0;0;71;78;46;92;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.642;TwistS_;6.786608;1;10;820;1547;1879;1658;1658;1640;1617;1611;1556;1460;0;0;0;0;0;0;14;14;18;12;17;18;14;13;17;14;0;0;0;0;0;0;78;85;85;71;71;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.892;TwistZ_;6.789626;1;10;1427;1331;2029;1975;1770;1734;1703;1699;1634;1410;0;0;0;0;0;0;13;15;17;15;17;21;20;21;14;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
