DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:24.241;TwistS_;6.375655;1;10;1299;1440;1842;1703;1625;1582;1527;1523;1492;1371;0;0;0;0;0;0;13;12;19;19;17;20;17;14;14;13;0;0;0;0;0;0;73;80;100;100;100;100;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:24.505;TwistZ_;6.375655;1;10;1186;1269;1707;1735;1648;1622;1687;1617;1631;1570;0;0;0;0;0;0;16;11;10;11;17;18;20;20;15;18;0;0;0;0;0;0;80;40;46;86;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:24.760;TwistS_;6.389972;1;10;1198;1307;1799;1718;1625;1625;1574;1556;1559;1527;0;0;0;0;0;0;12;14;13;16;16;16;20;14;14;18;0;0;0;0;0;0;73;86;87;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.025;TwistZ_;6.389972;1;10;1210;1419;1820;1726;1597;1601;1585;1512;1550;1402;0;0;0;0;0;0;19;17;16;17;19;18;16;16;16;16;0;0;0;0;0;0;80;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.290;TwistS_;6.389972;1;10;1214;1442;1789;1699;1625;1647;1554;1527;1550;1390;0;0;0;0;0;0;14;14;14;16;17;14;16;15;14;14;0;0;0;0;0;0;73;53;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.553;TwistZ_;6.389972;1;10;1230;1766;1820;1703;1636;1546;1569;1496;1597;1435;0;0;0;0;0;0;14;18;16;19;21;22;16;18;17;14;0;0;0;0;0;0;86;46;100;100;100;100;93;81;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.817;TwistS_;6.378462;1;10;1098;1809;1820;1656;1628;1570;1552;1494;1437;1342;0;0;0;0;0;0;15;16;16;17;14;14;19;16;17;14;0;0;0;0;0;0;80;60;100;100;100;100;80;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.081;TwistZ_;6.378462;1;10;1085;1487;1662;1589;1564;1589;1593;1560;1593;1320;0;0;0;0;0;0;15;14;15;14;14;18;18;15;15;15;0;0;0;0;0;0;100;86;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.346;TwistS_;6.378462;1;10;972;1455;1632;1648;1609;1604;1523;1464;1375;1375;0;0;0;0;0;0;14;13;16;17;16;14;16;18;14;16;0;0;0;0;0;0;66;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.610;TwistZ_;6.378462;1;10;1250;1464;1816;1707;1640;1625;1570;1562;1558;1371;0;0;0;0;0;0;13;13;17;15;19;21;20;18;18;15;0;0;0;0;0;0;60;93;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.874;TwistS_;6.369539;1;10;1134;1782;1900;1718;1613;1582;1572;1519;1511;1414;0;0;0;0;0;0;12;13;15;16;19;21;14;16;13;16;0;0;0;0;0;0;93;80;100;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
