DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:57.363;TwistZ_;6.360468;1;10;1103;1318;1673;1636;1428;1503;1494;1470;1446;1386;0;0;0;0;0;0;12;14;14;12;13;11;11;16;18;14;0;0;0;0;0;0;90;72;100;72;54;81;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:57.627;TwistS_;6.360468;1;10;799;981;1701;1641;1578;1510;1482;1453;1331;1248;0;0;0;0;0;0;14;13;12;14;17;21;17;15;13;14;0;0;0;0;0;0;100;54;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:57.892;TwistZ_;6.383573;1;10;1362;1772;1790;1713;1573;1506;1486;1516;1498;1398;0;0;0;0;0;0;13;10;11;12;14;17;13;16;15;13;0;0;0;0;0;0;63;27;66;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.147;TwistS_;6.383573;1;10;1274;1713;1735;1704;1609;1566;1462;1489;1462;1414;0;0;0;0;0;0;10;13;10;14;14;15;13;13;16;13;0;0;0;0;0;0;9;27;16;81;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.411;TwistZ_;6.383573;1;10;1076;1349;1729;1661;1526;1420;1502;1489;1415;1340;0;0;0;0;0;0;13;12;17;17;16;16;18;14;13;14;0;0;0;0;0;0;36;58;100;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.676;TwistS_;6.383573;1;10;1494;1120;1705;1657;1551;1530;1510;1494;1470;1354;0;0;0;0;0;0;11;13;12;12;15;20;18;16;18;13;0;0;0;0;0;0;18;72;90;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.940;TwistZ_;6.402495;1;10;1179;1505;1768;1629;1506;1530;1582;1523;1450;1494;0;0;0;0;0;0;13;13;16;15;17;18;17;14;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.204;TwistS_;6.402495;1;10;1054;1696;1675;1599;1494;1498;1402;1402;1381;1362;0;0;0;0;0;0;12;11;10;12;11;13;14;16;13;13;0;0;0;0;0;0;45;41;72;45;90;83;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.468;TwistZ_;6.402495;1;10;1035;896;1845;1538;1502;1554;1565;1532;1557;1296;0;0;0;0;0;0;13;11;10;13;16;18;13;15;14;11;0;0;0;0;0;0;81;45;33;45;100;100;72;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.734;TwistS_;6.402495;1;10;736;1177;1750;1702;1558;1544;1531;1512;1416;1418;0;0;0;0;0;0;14;13;15;13;14;12;11;15;14;13;0;0;0;0;0;0;36;45;100;72;100;63;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
