DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:09.192;TwistS_;6.380346;1;10;527;1192;1865;1718;1513;1508;1510;1462;1508;1457;0;0;0;0;0;0;16;14;17;15;14;16;13;12;13;12;0;0;0;0;0;0;36;72;91;81;81;81;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:09.457;TwistZ_;6.380346;1;10;1197;1461;1772;1770;1625;1582;1524;1541;1484;1333;0;0;0;0;0;0;11;12;13;12;12;13;12;13;13;13;0;0;0;0;0;0;36;36;50;63;45;63;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:09.720;TwistS_;6.380346;1;10;1021;812;1845;1669;1552;1538;1486;1497;1522;1533;0;0;0;0;0;0;12;11;11;10;12;13;16;16;15;17;0;0;0;0;0;0;36;54;16;27;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:09.976;TwistZ_;6.373248;1;10;1125;927;1825;1681;1550;1606;1617;1577;1558;1458;0;0;0;0;0;0;11;11;13;14;17;17;16;13;15;14;0;0;0;0;0;0;90;81;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:10.241;TwistS_;6.373248;1;10;845;977;1669;1599;1587;1570;1570;1533;1406;1469;0;0;0;0;0;0;14;14;13;14;14;15;14;11;11;13;0;0;0;0;0;0;36;36;100;45;72;100;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:10.514;TwistZ_;6.373248;1;10;1213;1062;1677;1550;1494;1483;1567;1415;1395;1413;0;0;0;0;0;0;12;17;17;14;14;13;12;11;12;11;0;0;0;0;0;0;72;91;100;100;100;100;54;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:10.769;TwistS_;6.373488;1;10;1049;1538;1907;1695;1478;1419;1428;1381;1411;1327;0;0;0;0;0;0;12;15;15;11;15;13;11;13;16;11;0;0;0;0;0;0;72;45;90;63;100;83;54;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.033;TwistZ_;6.373488;1;10;1296;1137;1669;1669;1643;1641;1602;1617;1640;1518;0;0;0;0;0;0;12;12;10;12;14;16;14;17;13;12;0;0;0;0;0;0;54;66;9;45;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.297;TwistS_;6.373488;1;10;1494;1230;1821;1757;1673;1669;1494;1505;1479;1516;0;0;0;0;0;0;11;10;12;12;14;13;12;12;11;10;0;0;0;0;0;0;36;18;91;100;100;36;36;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.561;TwistZ_;6.373488;1;10;1240;571;1789;1801;0;1538;1669;1464;1562;1485;0;0;0;0;0;0;12;12;13;13;0;12;11;16;15;10;0;0;0;0;0;0;81;36;91;9;0;45;18;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
