DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:29.586;TwistZ_;6.37113;1;10;1146;1025;1757;1693;1590;1606;1629;1607;1582;1372;0;0;0;0;0;0;14;14;13;13;17;16;14;16;17;14;0;0;0;0;0;0;90;27;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:29.843;TwistS_;6.37113;1;10;571;1582;1873;1655;1498;1454;1466;1446;1469;1479;0;0;0;0;0;0;12;14;14;13;18;22;20;14;17;14;0;0;0;0;0;0;36;45;91;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.114;TwistZ_;6.37113;1;10;1164;985;1724;1661;1562;1574;1466;1468;1454;1362;0;0;0;0;0;0;11;12;14;16;18;15;13;14;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.370;TwistS_;6.37113;1;10;904;1376;1820;1590;1546;1437;1406;1374;1373;1252;0;0;0;0;0;0;14;11;13;12;14;15;12;13;12;16;0;0;0;0;0;0;63;27;58;100;100;90;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.635;TwistZ_;6.373073;1;10;1230;791;1757;1630;1573;1625;1625;1441;1461;1330;0;0;0;0;0;0;14;11;13;12;16;11;11;11;12;12;0;0;0;0;0;0;36;36;58;81;45;36;54;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:30.903;TwistS_;6.373073;1;10;1325;1713;1746;1642;1514;1456;1318;1387;1350;1350;0;0;0;0;0;0;10;12;13;11;13;12;13;16;14;16;0;0;0;0;0;0;54;45;100;72;100;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.159;TwistZ_;6.373073;1;10;1004;1010;1764;1655;1586;1586;1554;1523;1554;1483;0;0;0;0;0;0;13;10;10;13;15;13;15;14;19;13;0;0;0;0;0;0;63;9;58;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.423;TwistS_;6.373073;1;10;1376;1347;1790;1674;1538;1530;1494;1464;1486;1390;0;0;0;0;0;0;14;13;18;13;19;21;12;14;13;16;0;0;0;0;0;0;54;27;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.687;TwistZ_;6.372978;1;10;1177;961;1721;1638;1625;1611;1464;1494;1474;1362;0;0;0;0;0;0;11;15;17;14;10;10;13;13;14;13;0;0;0;0;0;0;45;72;91;63;27;54;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:31.951;TwistS_;6.372978;1;10;1279;1072;1710;1612;1538;1494;1458;1442;1469;1450;0;0;0;0;0;0;12;12;18;17;19;17;16;15;16;10;0;0;0;0;0;0;81;45;100;90;90;81;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:32.207;TwistZ_;6.372978;1;10;1107;1418;1783;1669;1554;1582;1462;1406;1439;1367;0;0;0;0;0;0;12;16;16;16;21;21;14;12;11;17;0;0;0;0;0;0;45;63;100;100;100;100;100;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:32.471;TwistS_;6.397506;1;10;1256;1223;1864;1787;1625;1600;1486;1523;1474;1230;0;0;0;0;0;0;14;15;17;11;11;11;13;17;13;10;0;0;0;0;0;0;90;54;100;54;36;63;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:32.745;TwistZ_;6.397506;1;10;1337;1538;1761;1633;1554;1554;1526;1464;1518;1378;0;0;0;0;0;0;14;12;19;16;20;21;20;13;16;15;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.000;TwistS_;6.397506;1;10;1142;1618;1826;1748;1613;1529;1498;1433;1406;1274;0;0;0;0;0;0;13;13;12;12;15;13;15;13;14;17;0;0;0;0;0;0;63;54;58;81;100;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.264;TwistZ_;6.397506;1;10;571;1757;1750;1717;1586;1570;1522;1480;1426;1458;0;0;0;0;0;0;10;16;17;14;16;19;16;15;17;14;0;0;0;0;0;0;9;45;100;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.528;TwistS_;6.387584;1;10;783;1387;1680;1593;1542;1511;1376;1439;1462;1356;0;0;0;0;0;0;13;11;12;12;14;11;12;16;16;14;0;0;0;0;0;0;54;63;100;72;90;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.784;TwistZ_;6.387584;1;10;1004;1845;1801;1718;1562;1479;1358;1340;1458;1494;0;0;0;0;0;0;12;14;17;12;15;13;17;15;15;14;0;0;0;0;0;0;63;54;100;81;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.032;TwistS_;6.387584;1;10;549;1933;1768;0;1713;1594;1527;1567;1546;1446;0;0;0;0;0;0;11;10;10;0;13;13;14;12;14;15;0;0;0;0;0;0;36;10;36;0;72;100;80;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.280;TwistZ_;6.387584;1;10;1415;1190;1876;1797;1678;1625;1590;1612;1609;703;0;0;0;0;0;0;11;15;16;17;18;23;17;17;19;10;0;0;0;0;0;0;50;90;100;100;100;100;100;100;72;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
