DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:11.049;TwistZ_;6.769533;1;10;447;382;351;347;395;351;599;627;699;729;0;0;0;0;0;0;14;11;15;14;11;11;12;13;12;11;0;0;0;0;0;0;100;63;81;90;18;18;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.297;TwistS_;6.769533;1;10;347;642;331;331;791;631;487;457;703;0;0;0;0;0;0;0;15;12;13;17;14;15;13;13;13;0;0;0;0;0;0;0;90;72;100;100;90;100;100;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.544;TwistZ_;6.762759;1;10;278;307;283;465;707;727;747;655;663;714;0;0;0;0;0;0;18;13;14;15;13;17;16;14;12;11;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.793;TwistS_;6.762759;1;10;258;312;362;382;345;627;581;659;559;683;0;0;0;0;0;0;15;15;11;14;12;13;12;16;12;15;0;0;0;0;0;0;72;81;72;90;63;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.033;TwistZ_;6.762759;1;10;363;290;339;219;0;791;424;483;355;346;0;0;0;0;0;0;15;12;13;12;0;10;13;12;14;15;0;0;0;0;0;0;100;90;100;9;0;30;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.289;TwistS_;6.762759;1;10;424;307;351;458;295;791;598;599;727;723;0;0;0;0;0;0;11;11;12;12;12;12;12;12;15;12;0;0;0;0;0;0;81;63;63;63;63;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.529;TwistZ_;6.765292;1;10;475;341;400;516;562;329;295;382;363;406;0;0;0;0;0;0;13;13;15;11;11;14;14;12;14;12;0;0;0;0;0;0;100;81;81;36;45;60;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.777;TwistS_;6.765292;1;10;465;252;322;259;791;527;0;395;413;764;0;0;0;0;0;0;17;15;17;13;15;11;0;13;13;13;0;0;0;0;0;0;90;72;54;100;63;54;0;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:13.025;TwistZ_;6.765292;1;10;451;502;313;357;685;604;764;747;512;536;0;0;0;0;0;0;18;13;13;18;16;14;13;14;12;12;0;0;0;0;0;0;100;81;72;72;90;36;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:13.273;TwistS_;6.765292;1;10;343;268;291;292;556;527;395;318;351;355;0;0;0;0;0;0;14;16;16;14;13;12;11;13;11;14;0;0;0;0;0;0;100;81;100;27;27;10;18;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:13.522;TwistZ_;6.776308;1;10;335;307;315;234;366;443;559;659;598;518;0;0;0;0;0;0;17;17;14;16;14;13;12;17;11;15;0;0;0;0;0;0;100;100;100;27;54;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:13.770;TwistS_;6.776308;1;10;415;252;384;263;307;336;773;777;708;0;0;0;0;0;0;0;12;16;11;17;15;13;13;19;13;0;0;0;0;0;0;0;100;72;36;81;90;81;90;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.018;TwistZ_;6.776308;1;10;327;345;325;307;439;540;671;339;620;439;0;0;0;0;0;0;13;14;13;14;11;13;12;11;11;11;0;0;0;0;0;0;81;63;90;100;9;90;100;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.258;TwistS_;6.776308;1;10;303;279;276;307;474;518;395;628;751;472;0;0;0;0;0;0;14;15;16;14;11;12;12;11;14;12;0;0;0;0;0;0;100;100;63;54;45;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.514;TwistZ_;6.77092;1;10;364;278;415;363;698;791;447;562;810;444;0;0;0;0;0;0;13;15;15;16;13;16;14;15;14;11;0;0;0;0;0;0;90;81;81;100;90;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.754;TwistS_;6.77092;1;10;295;347;312;319;313;522;747;666;315;532;0;0;0;0;0;0;16;15;14;16;13;13;11;16;12;13;0;0;0;0;0;0;100;90;90;100;72;81;27;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.003;TwistZ_;6.77092;1;10;323;231;331;364;666;654;703;560;765;675;0;0;0;0;0;0;16;12;14;14;12;15;12;11;12;15;0;0;0;0;0;0;100;100;100;90;54;100;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.251;TwistS_;6.77092;1;10;307;272;307;270;671;600;615;283;263;246;0;0;0;0;0;0;19;13;12;14;14;16;15;13;13;13;0;0;0;0;0;0;63;90;90;54;100;81;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.499;TwistZ_;6.78119;1;10;479;522;351;667;791;769;628;606;629;551;0;0;0;0;0;0;14;17;18;12;14;16;12;13;14;13;0;0;0;0;0;0;100;90;90;45;27;72;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
