DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:56.298;TwistS_;6.803285;1;10;1113;1342;1949;1841;1709;1690;1699;1675;1648;1491;0;0;0;0;0;0;13;16;18;17;16;15;20;16;17;12;0;0;0;0;0;0;78;85;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:56.546;TwistZ_;6.803285;1;10;1269;1274;1933;1734;1699;1640;1675;1604;1603;1510;0;0;0;0;0;0;13;13;13;14;20;17;11;14;13;18;0;0;0;0;0;0;64;85;60;71;100;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:56.794;TwistS_;6.803285;1;10;1108;1347;1949;1799;1682;1591;1619;1601;1582;1411;0;0;0;0;0;0;15;16;18;17;14;16;18;14;14;14;0;0;0;0;0;0;85;100;100;100;100;85;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.042;TwistZ_;6.798831;1;10;1315;1582;1929;1753;1636;1665;1628;1644;1582;1491;0;0;0;0;0;0;13;12;14;17;18;16;19;16;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.290;TwistS_;6.798831;1;10;986;2050;1880;1780;1669;1699;1694;1678;1591;1489;0;0;0;0;0;0;17;10;11;12;13;20;14;14;14;16;0;0;0;0;0;0;85;7;73;92;85;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.539;TwistZ_;6.798831;1;10;1171;1347;1851;1753;1669;1715;1766;1675;1676;1511;0;0;0;0;0;0;12;12;15;14;14;14;15;17;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.779;TwistS_;6.798831;1;10;1113;1359;1886;1787;1669;1678;1636;1622;1556;1502;0;0;0;0;0;0;14;14;14;13;16;16;15;12;14;16;0;0;0;0;0;0;50;71;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.035;TwistZ_;6.795772;1;10;1137;1666;1861;1723;1669;1644;1636;1664;1665;1406;0;0;0;0;0;0;14;15;12;15;16;20;14;17;19;19;0;0;0;0;0;0;85;64;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.276;TwistS_;6.795772;1;10;1127;1875;1954;1816;1709;1600;1757;1376;1621;1400;0;0;0;0;0;0;11;17;15;16;13;12;10;10;12;16;0;0;0;0;0;0;57;14;100;100;73;92;28;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.523;TwistZ_;6.795772;1;10;1484;1289;1318;1778;1715;1745;1715;1690;1572;1464;0;0;0;0;0;0;15;10;10;12;17;20;19;13;13;14;0;0;0;0;0;0;64;14;13;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.771;TwistS_;6.795772;1;10;952;1679;2002;1904;1736;1669;1628;1687;1523;1523;0;0;0;0;0;0;11;13;16;15;17;19;17;15;16;15;0;0;0;0;0;0;57;42;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:59.019;TwistZ_;6.795126;1;10;1107;1772;1851;1648;1544;1628;1644;1539;1515;1473;0;0;0;0;0;0;16;16;20;18;20;19;18;21;20;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:59.267;TwistS_;6.795126;1;10;1134;1549;1965;1516;1741;1674;1614;1566;1627;1499;0;0;0;0;0;0;12;14;16;12;20;19;14;13;14;16;0;0;0;0;0;0;78;64;73;57;100;100;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:59.508;TwistZ_;6.795126;1;10;1498;1975;2027;1925;1766;1678;1682;1679;1703;1523;0;0;0;0;0;0;14;16;15;14;14;19;17;15;15;19;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:59.759;TwistS_;6.795126;1;10;1499;1532;1929;1841;1707;1699;1686;1667;1635;1481;0;0;0;0;0;0;14;15;16;13;16;18;18;16;12;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.007;TwistZ_;6.782219;1;10;1251;1382;1937;1837;1616;1594;1678;1660;1672;1477;0;0;0;0;0;0;14;13;14;13;13;17;19;16;15;13;0;0;0;0;0;0;100;71;100;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.247;TwistS_;6.782219;1;10;1176;1831;1883;1768;1699;1586;1508;1567;1499;1437;0;0;0;0;0;0;14;12;16;11;15;15;10;11;15;21;0;0;0;0;0;0;92;57;100;78;100;86;28;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.504;TwistZ_;6.782219;1;10;1542;1209;1796;1767;1770;1707;1699;1707;1600;1482;0;0;0;0;0;0;16;13;12;13;18;20;18;18;13;12;0;0;0;0;0;0;42;93;42;42;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
