DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:14.601;TwistS_;6.381016;1;10;634;1170;1521;1568;1376;1418;0;0;2197;1171;0;0;0;0;0;0;12;13;13;13;11;14;0;0;10;11;0;0;0;0;0;0;63;72;66;90;54;100;0;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:14.866;TwistZ_;6.381016;1;10;1164;0;1414;1347;1376;1362;1420;1263;1174;1134;0;0;0;0;0;0;11;0;11;12;12;11;12;11;14;16;0;0;0;0;0;0;36;0;91;54;54;18;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:15.121;TwistS_;6.381016;1;10;1241;571;1617;1543;1379;1393;1450;1450;1296;1362;0;0;0;0;0;0;12;12;12;12;12;12;11;12;13;13;0;0;0;0;0;0;72;72;90;72;41;90;36;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:15.393;TwistZ_;6.372882;1;10;1318;1054;1494;1432;1432;1442;1406;1285;1211;1148;0;0;0;0;0;0;10;11;13;10;10;12;11;11;12;13;0;0;0;0;0;0;18;33;81;45;45;91;36;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:15.649;TwistS_;6.372882;1;10;1019;914;1688;1542;1482;1466;1470;1442;1402;1237;0;0;0;0;0;0;12;13;16;15;19;23;21;18;15;13;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:15.914;TwistZ_;6.372882;1;10;1120;1608;1697;1602;1538;1413;1378;1371;1034;1186;0;0;0;0;0;0;12;15;15;14;20;13;14;13;12;17;0;0;0;0;0;0;54;45;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:16.178;TwistS_;6.372882;1;10;1147;0;1713;1625;1625;1573;1415;1308;1398;0;0;0;0;0;0;0;14;0;10;10;12;12;13;12;12;0;0;0;0;0;0;0;81;0;18;27;27;83;90;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:16.442;TwistZ_;6.376006;1;10;703;966;1647;1516;1274;1256;0;1208;1186;1171;0;0;0;0;0;0;10;10;12;17;10;11;0;16;13;11;0;0;0;0;0;0;9;9;100;72;9;45;0;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:16.706;TwistS_;6.376006;1;10;571;1362;1571;1474;1386;1334;1330;1219;1252;1102;0;0;0;0;0;0;11;10;13;15;14;11;17;11;12;15;0;0;0;0;0;0;18;36;66;100;100;72;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:16.962;TwistZ_;6.376006;1;10;1142;725;1538;1510;1494;1406;0;1406;1362;1230;0;0;0;0;0;0;13;11;16;12;12;10;0;14;11;14;0;0;0;0;0;0;63;18;81;100;100;25;0;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:17.228;TwistS_;6.376006;1;10;0;1065;1730;1550;1479;1406;1318;1335;1362;0;0;0;0;0;0;0;0;11;14;13;11;10;12;10;12;0;0;0;0;0;0;0;0;33;72;100;50;9;45;45;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
