DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:55.865;TwistS_;6.78351;1;10;1025;1875;1902;1770;1628;1432;1544;1523;1441;1384;0;0;0;0;0;0;11;15;18;19;19;13;16;11;13;10;0;0;0;0;0;0;57;42;100;100;100;78;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.113;TwistZ_;6.78351;1;10;1146;1828;1853;1707;1582;1569;1535;1523;1548;1414;0;0;0;0;0;0;14;13;11;15;17;17;17;12;17;15;0;0;0;0;0;0;100;35;73;100;28;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.361;TwistS_;6.787218;1;10;947;1351;1854;1728;1699;1660;1601;1541;1541;1433;0;0;0;0;0;0;12;12;15;13;13;12;14;13;15;16;0;0;0;0;0;0;85;100;93;71;100;85;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.609;TwistZ_;6.787218;1;10;777;1289;1792;1640;1485;1519;1532;1523;1602;1533;0;0;0;0;0;0;14;14;20;19;20;20;19;16;18;16;0;0;0;0;0;0;78;71;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.861;TwistS_;6.787218;1;10;1004;1640;1894;1688;1594;1573;1523;1471;1473;1301;0;0;0;0;0;0;13;15;16;15;16;18;15;12;14;16;0;0;0;0;0;0;100;64;100;78;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.101;TwistZ_;6.787218;1;10;1255;1808;1880;1669;1586;1594;1582;1527;1510;1507;0;0;0;0;0;0;13;14;12;13;15;16;18;15;15;13;0;0;0;0;0;0;50;50;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.349;TwistS_;6.795704;1;10;1314;1271;1835;1732;1684;1628;1615;1539;1536;1354;0;0;0;0;0;0;12;15;17;18;15;18;15;15;15;13;0;0;0;0;0;0;50;92;100;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.597;TwistZ_;6.795704;1;10;1103;1386;1736;1699;1649;1658;1653;1640;1619;1501;0;0;0;0;0;0;14;14;12;12;12;12;16;17;13;12;0;0;0;0;0;0;85;64;100;78;92;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.846;TwistS_;6.795704;1;10;1339;1509;1976;1875;1717;1602;1607;1565;1519;1452;0;0;0;0;0;0;12;14;15;14;18;19;17;16;17;14;0;0;0;0;0;0;50;92;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.094;TwistZ_;6.795704;1;10;1097;1587;1816;1669;1500;1482;1508;1510;1519;1474;0;0;0;0;0;0;12;14;14;12;13;13;15;15;17;18;0;0;0;0;0;0;78;66;100;100;86;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.343;TwistS_;6.799716;1;10;1100;1455;1785;1657;1591;1559;1506;1443;1515;1411;0;0;0;0;0;0;12;17;16;13;13;12;15;15;16;16;0;0;0;0;0;0;64;92;100;100;92;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
