DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:24.621;TwistS_;6.402911;1;10;1136;1883;1895;1832;1609;1595;1526;1494;1498;1466;0;0;0;0;0;0;11;16;14;17;12;12;16;17;14;13;0;0;0;0;0;0;63;63;58;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:24.883;TwistZ_;6.402911;1;10;1397;1582;1604;1550;1570;1578;1558;1538;1524;1484;0;0;0;0;0;0;12;11;13;14;12;18;18;11;11;17;0;0;0;0;0;0;45;27;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.148;TwistS_;6.402911;1;10;1494;1839;1879;1761;1619;1538;1499;1530;1538;1470;0;0;0;0;0;0;12;11;11;16;11;14;13;16;14;14;0;0;0;0;0;0;45;63;75;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.412;TwistZ_;6.402911;1;10;1362;1435;1812;1713;1792;1701;1629;1633;1562;1406;0;0;0;0;0;0;13;10;15;14;13;14;13;14;16;11;0;0;0;0;0;0;54;27;100;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.668;TwistS_;6.389049;1;10;1103;1439;1741;1693;1609;1636;1582;1556;1538;1422;0;0;0;0;0;0;13;14;13;15;14;14;16;14;13;14;0;0;0;0;0;0;81;72;66;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.932;TwistZ_;6.389049;1;10;725;1735;1881;1743;1608;1589;1604;1600;1665;1552;0;0;0;0;0;0;13;15;14;10;15;15;10;12;20;18;0;0;0;0;0;0;54;54;91;27;45;54;36;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.196;TwistS_;6.389049;1;10;1161;1389;1801;1647;1594;1546;1542;1428;1510;1438;0;0;0;0;0;0;12;13;15;11;14;14;14;17;16;16;0;0;0;0;0;0;63;72;100;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.460;TwistZ_;6.389049;1;10;1032;1420;1743;1673;1617;1625;1598;1614;1637;1674;0;0;0;0;0;0;12;13;12;14;12;13;14;15;22;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.724;TwistS_;6.370592;1;10;1205;1713;1761;1649;1593;1653;1503;1479;1422;1366;0;0;0;0;0;0;13;16;14;15;11;15;15;15;16;18;0;0;0;0;0;0;63;63;91;100;36;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.988;TwistZ_;6.370592;1;10;1223;1845;1728;1757;1673;1699;1642;1740;1664;1621;0;0;0;0;0;0;12;12;11;12;17;13;11;12;12;17;0;0;0;0;0;0;54;45;27;54;100;100;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.252;TwistS_;6.370592;1;10;1318;1867;1942;1933;0;1594;1474;1462;1474;1362;0;0;0;0;0;0;13;10;12;12;0;13;16;16;12;15;0;0;0;0;0;0;54;33;45;36;0;58;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.508;TwistZ_;6.370592;1;10;1353;1757;1717;1700;1669;1693;1586;1501;1617;1621;0;0;0;0;0;0;13;12;14;14;11;12;15;11;15;17;0;0;0;0;0;0;45;54;100;90;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.773;TwistS_;6.377882;1;10;1371;1801;1834;1729;1611;1562;1490;1472;1480;1393;0;0;0;0;0;0;14;13;15;17;13;19;18;15;14;12;0;0;0;0;0;0;45;27;100;100;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:28.037;TwistZ_;6.377882;1;10;962;1186;1662;1606;1617;1640;1661;1516;1582;1696;0;0;0;0;0;0;12;13;13;12;12;13;14;12;11;13;0;0;0;0;0;0;90;45;100;100;100;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:28.302;TwistS_;6.377882;1;10;1362;1845;1918;1777;1640;1678;1558;1552;1506;1591;0;0;0;0;0;0;10;11;11;13;11;11;16;18;12;12;0;0;0;0;0;0;9;45;25;81;54;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:28.557;TwistZ_;6.378845;1;10;929;1270;1785;1663;1631;1729;1669;1735;1669;1562;0;0;0;0;0;0;11;13;17;14;15;13;17;11;17;16;0;0;0;0;0;0;63;90;72;63;66;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:28.829;TwistS_;6.378845;1;10;1208;1907;1933;1845;1673;1693;1590;1541;1572;1487;0;0;0;0;0;0;11;14;19;11;13;18;19;16;14;13;0;0;0;0;0;0;54;45;100;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
