DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:51.218;TwistZ_;6.816229;1;10;1201;1263;1880;1800;1640;1628;1582;1572;1594;1487;0;0;0;0;0;0;11;16;14;11;15;12;13;14;12;14;0;0;0;0;0;0;71;64;78;78;35;66;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.474;TwistS_;6.816229;1;10;1259;1182;1887;1831;1722;1611;1598;1644;1613;1402;0;0;0;0;0;0;15;13;14;12;15;17;19;18;18;14;0;0;0;0;0;0;85;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.715;TwistZ_;6.814086;1;10;1224;1328;1918;1845;1782;1699;1690;1604;1590;1482;0;0;0;0;0;0;14;17;12;13;17;17;14;13;14;14;0;0;0;0;0;0;71;85;80;85;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.963;TwistS_;6.814086;1;10;1389;1615;1968;1787;1757;1657;1648;1539;1619;1328;0;0;0;0;0;0;11;15;16;14;18;20;19;17;17;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.211;TwistZ_;6.814086;1;10;884;1565;1951;1829;1658;1601;1679;1587;1695;1502;0;0;0;0;0;0;14;13;15;13;15;18;14;15;14;15;0;0;0;0;0;0;71;50;71;92;92;100;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.459;TwistS_;6.814086;1;10;1130;585;1933;1833;1749;1725;1682;1613;1607;1226;0;0;0;0;0;0;18;18;10;11;14;15;17;14;16;14;0;0;0;0;0;0;50;35;20;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.707;TwistZ_;6.803972;1;10;1341;1178;2025;1886;1791;1699;1644;1601;1653;1573;0;0;0;0;0;0;11;12;13;15;17;20;19;17;19;17;0;0;0;0;0;0;64;64;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:52.947;TwistS_;6.803972;1;10;987;900;1798;1734;1699;1661;1667;1593;1443;1464;0;0;0;0;0;0;12;15;14;13;15;13;13;13;14;14;0;0;0;0;0;0;50;57;86;35;100;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.203;TwistZ_;6.803972;1;10;842;1652;1822;1736;1652;1615;1602;1598;1558;1397;0;0;0;0;0;0;15;18;14;18;19;16;19;16;12;14;0;0;0;0;0;0;57;66;71;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.443;TwistS_;6.803972;1;10;1318;1619;1929;1803;1693;1636;1455;1515;1496;1335;0;0;0;0;0;0;13;15;18;15;14;14;14;15;15;13;0;0;0;0;0;0;85;78;100;100;66;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
