DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:20.351;TwistS_;6.363914;1;10;747;1702;1772;1567;1526;1506;1353;1312;1437;1412;0;0;0;0;0;0;10;11;11;11;16;17;13;11;11;10;0;0;0;0;0;0;45;72;27;54;100;100;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.623;TwistZ_;6.363914;1;10;998;1337;1533;2109;1972;1828;1765;1801;1599;774;0;0;0;0;0;0;11;14;13;14;12;11;15;12;13;12;0;0;0;0;0;0;63;58;90;83;81;45;100;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.889;TwistS_;6.384686;1;10;0;1955;2125;1673;1637;1740;1644;1750;1774;1590;0;0;0;0;0;0;0;16;15;12;13;13;20;12;11;10;0;0;0;0;0;0;0;33;72;100;91;90;63;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.143;TwistZ_;6.384686;1;10;556;1586;1752;1516;1494;1508;1458;1474;1446;1415;0;0;0;0;0;0;13;15;14;11;12;16;19;16;13;12;0;0;0;0;0;0;54;81;72;54;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.407;TwistS_;6.384686;1;10;1040;1669;1801;1669;1629;1586;1630;1545;1514;1386;0;0;0;0;0;0;11;11;10;10;17;15;16;16;15;12;0;0;0;0;0;0;81;9;25;9;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.675;TwistZ_;6.384686;1;10;944;527;1743;1713;1687;1687;1494;1568;1560;1450;0;0;0;0;0;0;11;12;11;11;13;14;11;11;15;12;0;0;0;0;0;0;54;18;25;36;45;90;9;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.939;TwistS_;6.392046;1;10;1010;1376;1658;1845;1785;1741;1695;1574;1520;1406;0;0;0;0;0;0;11;10;12;12;16;12;12;13;13;13;0;0;0;0;0;0;18;27;66;9;100;100;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:22.188;TwistZ_;6.392046;1;10;1303;1790;1814;1684;1608;1562;1582;1538;1570;1523;0;0;0;0;0;0;10;11;13;15;12;13;10;10;16;12;0;0;0;0;0;0;27;36;90;54;45;81;36;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:22.468;TwistS_;6.392046;1;10;950;1243;1446;2009;2012;1889;1814;1713;1482;1248;0;0;0;0;0;0;13;13;14;16;12;13;13;13;15;12;0;0;0;0;0;0;66;63;100;100;41;50;90;16;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:22.724;TwistZ_;6.392046;1;10;544;2153;2169;1796;1917;2087;1889;1981;2021;1098;0;0;0;0;0;0;12;14;14;12;14;10;11;15;11;11;0;0;0;0;0;0;45;27;66;72;100;18;81;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:22.989;TwistS_;6.355852;1;10;808;1738;1845;1653;1637;1595;1604;1542;1469;1324;0;0;0;0;0;0;11;15;17;11;12;15;14;17;15;11;0;0;0;0;0;0;45;81;90;72;100;83;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:23.252;TwistZ_;6.355852;1;10;977;1369;1773;1665;1645;1640;1590;1582;1614;1527;0;0;0;0;0;0;11;12;15;16;14;11;14;14;15;10;0;0;0;0;0;0;36;54;91;100;100;81;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:23.516;TwistS_;6.355852;1;10;1120;1528;1729;1546;1534;1582;1562;1522;1594;1406;0;0;0;0;0;0;11;12;16;14;15;13;11;15;14;10;0;0;0;0;0;0;90;75;100;100;100;72;81;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:23.780;TwistZ_;6.355852;1;10;1005;1458;1735;1577;1625;1604;1582;1510;1486;1477;0;0;0;0;0;0;17;13;12;11;13;12;12;20;16;11;0;0;0;0;0;0;81;45;72;81;83;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.044;TwistS_;6.347105;1;10;1032;1369;1861;1701;1633;1655;1606;1625;1480;1412;0;0;0;0;0;0;10;13;16;10;14;17;13;14;13;12;0;0;0;0;0;0;36;50;100;63;100;100;81;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.309;TwistZ_;6.347105;1;10;1508;1782;1768;1689;1625;1566;1577;1513;1526;1582;0;0;0;0;0;0;15;13;14;13;14;17;14;14;15;11;0;0;0;0;0;0;27;63;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.565;TwistS_;6.347105;1;10;580;1625;1827;1661;1644;1600;1558;1522;1415;1381;0;0;0;0;0;0;14;14;14;11;11;13;14;12;14;11;0;0;0;0;0;0;45;72;100;100;63;63;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.829;TwistZ_;6.393194;1;10;1076;1418;1746;1635;1609;1570;1506;1490;1490;1382;0;0;0;0;0;0;11;11;13;11;13;15;17;15;16;13;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:25.093;TwistS_;6.393194;1;10;0;1678;1805;1705;1621;1650;1621;1582;1527;1502;0;0;0;0;0;0;0;13;16;12;16;17;20;11;11;16;0;0;0;0;0;0;0;45;100;100;90;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
