DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:29.903;TwistZ_;6.803733;1;10;1185;1604;2109;1958;1824;1787;1757;1726;1757;1654;0;0;0;0;0;0;12;17;14;13;22;25;24;25;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.151;TwistS_;6.803733;1;10;742;1977;2089;1988;1766;1757;1753;1695;1778;1621;0;0;0;0;0;0;14;12;13;13;20;24;24;18;15;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.391;TwistZ_;6.803733;1;10;1074;1103;1757;1705;1648;1652;1654;1688;1523;1458;0;0;0;0;0;0;14;15;12;12;13;14;13;15;12;11;0;0;0;0;0;0;85;85;50;71;100;100;92;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.647;TwistS_;6.803733;1;10;1441;976;1753;1645;1609;1855;1816;1488;1662;1699;0;0;0;0;0;0;13;13;13;13;13;17;13;11;12;17;0;0;0;0;0;0;35;40;100;85;92;100;85;35;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.887;TwistZ_;6.804073;1;10;1176;1569;1736;1621;1347;1441;1568;1621;1644;1695;0;0;0;0;0;0;16;13;13;13;10;10;11;17;15;14;0;0;0;0;0;0;85;64;93;64;7;35;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.136;TwistS_;6.804073;1;10;964;1624;1847;1636;1502;1523;1540;1570;1556;1418;0;0;0;0;0;0;12;20;22;21;21;23;23;23;21;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.384;TwistZ_;6.804073;1;10;1083;1621;1984;1808;1632;1636;1665;1652;1699;1699;0;0;0;0;0;0;12;16;20;16;18;22;22;16;12;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.632;TwistS_;6.804073;1;10;1195;1203;1882;1834;1699;1748;1766;1761;1741;1746;0;0;0;0;0;0;12;14;15;13;12;14;12;16;17;14;0;0;0;0;0;0;71;92;100;92;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.880;TwistZ_;6.796927;1;10;1412;1523;1747;1708;1716;1741;1713;1740;1674;1592;0;0;0;0;0;0;13;14;12;14;12;15;14;12;14;14;0;0;0;0;0;0;71;64;73;85;71;100;85;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.130;TwistS_;6.796927;1;10;1294;1204;1839;1724;1644;1640;1685;1636;1628;1623;0;0;0;0;0;0;13;12;13;15;18;17;17;13;13;14;0;0;0;0;0;0;78;64;66;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.376;TwistZ_;6.796927;1;10;1253;1840;2014;1912;1761;1703;1724;1683;1699;1628;0;0;0;0;0;0;12;17;14;18;21;25;25;22;21;14;0;0;0;0;0;0;35;85;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.616;TwistS_;6.796927;1;10;1245;1565;2138;1955;1732;1774;1753;1660;1736;1713;0;0;0;0;0;0;12;13;14;16;21;18;20;13;14;12;0;0;0;0;0;0;57;100;93;57;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.873;TwistZ_;6.791119;1;10;1269;1259;1708;1678;1570;1652;1672;1720;1774;1494;0;0;0;0;0;0;12;14;14;14;13;15;15;17;13;12;0;0;0;0;0;0;85;71;85;100;71;100;78;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.112;TwistS_;6.791119;1;10;1305;1435;1773;1647;1738;1770;1593;1875;1854;1791;0;0;0;0;0;0;17;16;16;10;12;12;11;16;18;20;0;0;0;0;0;0;78;57;100;57;64;64;35;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.361;TwistZ_;6.791119;1;10;1339;1245;1464;1699;1657;1762;1761;1710;1535;1833;0;0;0;0;0;0;17;13;11;10;13;11;14;13;11;12;0;0;0;0;0;0;100;57;53;14;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.609;TwistS_;6.791119;1;10;1107;1274;1890;1799;1741;1748;1720;1730;1654;1587;0;0;0;0;0;0;12;13;13;13;15;15;16;14;13;11;0;0;0;0;0;0;78;85;73;100;50;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.857;TwistZ_;6.783035;1;10;1477;1777;1777;1703;1636;1644;1623;1652;1562;1640;0;0;0;0;0;0;13;10;11;15;15;17;16;16;15;10;0;0;0;0;0;0;64;21;20;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.105;TwistS_;6.783035;1;10;1464;1488;2117;1975;1774;1757;1661;1683;1695;1628;0;0;0;0;0;0;14;13;17;16;23;25;25;26;25;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.353;TwistZ_;6.783035;1;10;953;1757;2023;1887;1757;1728;1661;1632;1628;1546;0;0;0;0;0;0;15;17;15;19;23;24;23;20;22;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
