DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:30.859;TwistS_;6.345073;1;10;1327;1713;1849;1776;1669;1661;1633;1604;1621;1625;0;0;0;0;0;0;13;10;12;11;17;20;18;15;21;15;0;0;0;0;0;0;45;9;100;63;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.131;TwistZ_;6.345073;1;10;1069;549;1634;0;1499;1625;1555;1538;1621;1502;0;0;0;0;0;0;11;18;10;0;12;12;11;11;18;15;0;0;0;0;0;0;27;54;41;0;72;63;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.395;TwistS_;6.345073;1;10;1065;1362;1700;1582;1523;1562;1587;1538;1494;1479;0;0;0;0;0;0;11;12;12;10;13;13;13;10;13;16;0;0;0;0;0;0;72;25;90;27;54;91;72;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.659;TwistZ_;6.345073;1;10;1268;1265;1820;1741;1606;1538;1533;1488;1542;1450;0;0;0;0;0;0;12;11;14;12;18;12;12;12;13;12;0;0;0;0;0;0;63;45;100;100;100;18;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.916;TwistS_;6.38434;1;10;1090;769;1942;1669;1613;1656;1570;1530;1533;878;0;0;0;0;0;0;15;18;12;10;11;15;12;12;13;11;0;0;0;0;0;0;100;54;41;9;63;90;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.180;TwistZ_;6.38434;1;10;1003;725;1538;1502;1464;1462;1415;1609;1634;1450;0;0;0;0;0;0;13;12;12;12;11;13;12;12;19;15;0;0;0;0;0;0;54;18;50;100;54;100;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.444;TwistS_;6.38434;1;10;1485;783;1693;1560;1510;1534;1582;1485;1472;1494;0;0;0;0;0;0;14;12;11;10;12;15;10;10;12;11;0;0;0;0;0;0;45;54;91;36;100;100;18;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.708;TwistZ_;6.38434;1;10;1283;1236;1816;1713;1649;1625;1566;1582;1505;1318;0;0;0;0;0;0;15;14;15;16;16;20;18;17;12;11;0;0;0;0;0;0;90;63;75;63;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.972;TwistS_;6.409127;1;10;1043;571;1806;1633;1625;1550;1538;1489;1406;1344;0;0;0;0;0;0;11;11;10;12;19;15;14;17;10;13;0;0;0;0;0;0;36;27;75;100;100;100;90;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.236;TwistZ_;6.409127;1;10;1193;1293;1788;1669;1558;1530;1554;1516;1538;966;0;0;0;0;0;0;12;14;13;11;12;21;18;14;10;10;0;0;0;0;0;0;54;75;90;36;91;100;72;72;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.500;TwistS_;6.409127;1;10;1079;1067;1781;1701;1621;1653;1563;1565;1538;1533;0;0;0;0;0;0;12;13;13;16;12;11;11;11;11;11;0;0;0;0;0;0;63;63;100;100;91;72;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
