DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:33.782;TwistZ_;6.370144;1;10;0;1211;1757;1782;1693;1566;1542;1647;1613;0;0;0;0;0;0;0;0;12;11;13;14;13;13;14;14;0;0;0;0;0;0;0;0;63;8;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:34.044;TwistS_;6.351617;1;10;927;1015;1845;1743;1625;1657;1633;1600;1562;1406;0;0;0;0;0;0;11;14;10;10;13;15;18;18;15;15;0;0;0;0;0;0;81;81;75;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:34.309;TwistZ_;6.351617;1;10;1245;1325;1793;1661;1526;1521;1555;1485;1490;1428;0;0;0;0;0;0;13;13;15;14;18;16;17;17;12;11;0;0;0;0;0;0;81;50;100;100;100;66;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:34.572;TwistS_;6.351617;1;10;1309;527;1889;1814;1601;1562;1530;1450;1466;1426;0;0;0;0;0;0;11;10;11;15;16;17;16;14;18;15;0;0;0;0;0;0;45;18;72;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:34.837;TwistZ_;6.36149;1;10;1092;1175;1849;1814;1735;1713;1657;1647;1661;1483;0;0;0;0;0;0;11;13;15;14;12;18;21;15;16;12;0;0;0;0;0;0;63;36;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:35.101;TwistS_;6.36149;1;10;1166;1353;1801;1791;1708;1647;1582;1582;1494;1368;0;0;0;0;0;0;14;15;12;15;12;12;12;14;16;12;0;0;0;0;0;0;81;83;72;81;72;33;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:35.360;TwistZ_;6.36149;1;10;1362;1787;1791;1745;1625;1622;1574;1554;1574;1455;0;0;0;0;0;0;12;12;14;13;15;15;14;14;14;15;0;0;0;0;0;0;54;27;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:35.625;TwistS_;6.36149;1;10;615;1019;1920;1845;1645;1582;1502;1538;1530;1450;0;0;0;0;0;0;15;18;11;11;13;19;14;13;12;11;0;0;0;0;0;0;18;83;90;18;81;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:35.889;TwistZ_;6.397378;1;10;1001;1300;1864;1617;1617;1588;1538;1574;1534;1467;0;0;0;0;0;0;14;13;15;11;13;12;15;19;16;15;0;0;0;0;0;0;90;45;58;45;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:36.153;TwistS_;6.397378;1;10;1494;1593;1821;1741;1663;1636;1562;1503;1484;1347;0;0;0;0;0;0;13;13;13;12;12;13;15;14;13;12;0;0;0;0;0;0;36;36;91;72;63;72;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:36.417;TwistZ_;6.397378;1;10;1258;791;1748;1653;1570;1538;1520;1589;1566;1318;0;0;0;0;0;0;14;12;13;17;14;16;15;17;14;17;0;0;0;0;0;0;100;54;75;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
