DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:18.278;TwistZ_;6.337182;1;10;1285;1040;1768;1665;1571;1562;1521;1586;1527;1430;0;0;0;0;0;0;12;10;10;14;15;13;13;15;11;15;0;0;0;0;0;0;72;25;36;90;66;100;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.541;TwistS_;6.337182;1;10;1083;1669;1647;1625;1647;1653;1582;1545;1482;1342;0;0;0;0;0;0;12;12;13;10;13;15;16;16;13;14;0;0;0;0;0;0;81;18;100;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.806;TwistZ_;6.380058;1;10;659;1221;1977;1625;1609;1546;1574;1585;1566;1450;0;0;0;0;0;0;11;12;11;14;17;15;17;17;15;12;0;0;0;0;0;0;36;90;50;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.061;TwistS_;6.380058;1;10;1203;659;1845;1762;1625;1633;1591;1516;1510;1459;0;0;0;0;0;0;12;16;14;13;14;13;14;15;16;14;0;0;0;0;0;0;72;27;91;81;90;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.333;TwistZ_;6.380058;1;10;1196;556;0;1645;1594;1598;1494;1556;1582;1608;0;0;0;0;0;0;13;13;0;11;14;14;14;16;13;13;0;0;0;0;0;0;81;54;0;81;100;100;18;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.599;TwistS_;6.380058;1;10;1458;1889;1905;1709;1578;1625;1606;1501;1530;1538;0;0;0;0;0;0;11;13;16;14;17;20;17;15;14;12;0;0;0;0;0;0;45;25;100;100;100;100;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.854;TwistZ_;6.397442;1;10;1069;1329;1867;1040;1596;1514;1544;1542;1564;1274;0;0;0;0;0;0;10;12;11;10;13;11;12;15;11;12;0;0;0;0;0;0;27;72;72;27;81;91;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.118;TwistS_;6.397442;1;10;1230;1582;1928;1777;1618;1598;1619;1590;1541;1519;0;0;0;0;0;0;12;13;14;13;17;19;15;15;14;13;0;0;0;0;0;0;72;50;81;100;100;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.382;TwistZ_;6.397442;1;10;571;725;1691;1573;1560;1602;1609;1549;1570;1406;0;0;0;0;0;0;13;11;12;12;10;13;16;12;19;13;0;0;0;0;0;0;27;18;50;45;18;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.646;TwistS_;6.397442;1;10;1176;1391;2050;1801;1426;1598;1572;1582;1578;1501;0;0;0;0;0;0;12;14;14;12;14;20;13;17;14;12;0;0;0;0;0;0;81;81;75;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.911;TwistZ_;6.373838;1;10;1281;1164;1917;1889;1749;1661;1606;1582;1625;1590;0;0;0;0;0;0;11;15;13;10;14;16;17;15;14;14;0;0;0;0;0;0;54;72;66;27;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:21.175;TwistS_;6.373838;1;10;1469;1318;1845;1708;1604;1596;1542;1533;1609;1564;0;0;0;0;0;0;14;10;10;14;14;13;12;14;12;12;0;0;0;0;0;0;63;36;41;72;90;54;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:21.438;TwistZ_;6.373838;1;10;1199;549;1731;1677;1544;1590;1613;1611;1574;1396;0;0;0;0;0;0;12;11;14;14;12;14;16;16;15;13;0;0;0;0;0;0;90;36;83;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
