DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:04.429;TwistZ_;6.382231;1;10;1186;1299;1757;1681;1550;1501;1478;1438;1434;1358;0;0;0;0;0;0;12;14;15;15;21;21;23;22;21;18;0;0;0;0;0;0;45;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.693;TwistS_;6.382231;1;10;932;1467;1733;1669;1474;1512;1506;1430;1395;1340;0;0;0;0;0;0;15;13;15;17;11;13;15;15;13;13;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.957;TwistZ_;6.382231;1;10;1192;1054;1713;0;1560;1538;1566;1552;1526;1440;0;0;0;0;0;0;12;12;10;0;17;14;15;17;14;12;0;0;0;0;0;0;63;45;8;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.222;TwistS_;6.368002;1;10;834;1757;1853;1753;1598;1505;1490;1478;1486;1455;0;0;0;0;0;0;12;15;14;16;19;18;19;17;18;16;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.486;TwistZ_;6.368002;1;10;1309;1204;1821;1836;1710;1617;1629;1645;1563;1420;0;0;0;0;0;0;11;14;16;14;21;20;21;20;21;13;0;0;0;0;0;0;45;83;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.742;TwistS_;6.368002;1;10;1160;1441;1790;1737;1606;1466;1442;1468;1490;1331;0;0;0;0;0;0;12;14;17;18;20;19;17;20;13;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.007;TwistZ_;6.354162;1;10;776;1757;1863;1722;1572;1550;1578;1464;1450;1450;0;0;0;0;0;0;13;15;11;13;19;22;17;17;16;11;0;0;0;0;0;0;54;45;83;90;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.270;TwistS_;6.354162;1;10;1274;1494;1634;1625;1625;1546;1518;1523;1538;1425;0;0;0;0;0;0;11;10;11;13;15;13;13;14;11;13;0;0;0;0;0;0;18;45;41;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.534;TwistZ_;6.354162;1;10;1199;887;1713;1682;1582;1625;1582;1582;1582;1357;0;0;0;0;0;0;12;12;10;11;14;18;19;19;15;13;0;0;0;0;0;0;63;45;16;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.798;TwistS_;6.354162;1;10;1192;1230;1833;1729;1728;1679;1501;1534;1543;1508;0;0;0;0;0;0;17;14;15;15;12;13;12;12;12;14;0;0;0;0;0;0;72;58;100;100;54;75;54;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.062;TwistZ_;6.380761;1;10;1010;1625;1897;1770;1522;1589;1478;1478;1514;1542;0;0;0;0;0;0;14;12;11;17;16;22;17;15;16;15;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.327;TwistS_;6.380761;1;10;1179;940;1724;1669;1600;1582;1665;1570;1538;1362;0;0;0;0;0;0;14;12;11;12;14;11;15;15;12;14;0;0;0;0;0;0;54;83;72;54;63;50;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.591;TwistZ_;6.380761;1;10;1263;1045;1801;0;1735;1602;1563;1450;1450;1318;0;0;0;0;0;0;15;12;12;0;13;13;13;10;10;10;0;0;0;0;0;0;72;45;25;0;54;100;63;8;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.847;TwistS_;6.380761;1;10;527;1177;1681;1574;1506;1546;1530;1589;1406;1394;0;0;0;0;0;0;18;11;13;15;12;15;14;12;10;12;0;0;0;0;0;0;36;45;91;100;100;100;100;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.112;TwistZ_;6.396324;1;10;1362;0;1987;1893;1709;1606;1550;1501;1478;1506;0;0;0;0;0;0;12;0;12;14;16;13;16;15;18;17;0;0;0;0;0;0;18;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.375;TwistS_;6.396324;1;10;1115;1790;1849;1753;1653;1621;1578;1574;1542;1406;0;0;0;0;0;0;12;14;13;16;19;19;18;13;18;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.639;TwistZ_;6.396324;1;10;1263;1625;1818;1854;1732;1629;1633;1625;1586;1552;0;0;0;0;0;0;11;11;12;14;13;18;15;12;13;14;0;0;0;0;0;0;36;18;66;45;63;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.904;TwistS_;6.396324;1;10;1054;1845;1929;1661;1562;1508;1494;1582;1538;1505;0;0;0;0;0;0;10;11;12;18;18;18;13;15;11;11;0;0;0;0;0;0;54;9;91;100;100;81;18;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.167;TwistZ_;6.373248;1;10;944;1092;1933;1836;1749;1647;1574;1550;1516;1456;0;0;0;0;0;0;12;14;10;13;22;23;21;16;18;13;0;0;0;0;0;0;18;58;54;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
