DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:05.771;TwistS_;6.754083;1;10;1389;761;1953;1726;1720;1658;1640;1656;1582;1439;0;0;0;0;0;0;11;11;12;12;19;20;18;17;19;13;0;0;0;0;0;0;50;14;60;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.019;TwistZ_;6.754083;1;10;1352;609;2101;1955;1850;1774;1744;1703;1808;1593;0;0;0;0;0;0;15;14;13;11;16;16;16;11;16;13;0;0;0;0;0;0;92;35;93;57;85;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.267;TwistS_;6.757055;1;10;1412;1354;1947;1828;1728;1661;1678;1703;1661;1582;0;0;0;0;0;0;12;12;14;16;15;18;20;18;14;16;0;0;0;0;0;0;64;57;86;100;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.515;TwistZ_;6.757055;1;10;1284;914;1910;1853;1667;1544;1606;1597;1636;1684;0;0;0;0;0;0;17;13;18;11;15;17;13;12;20;16;0;0;0;0;0;0;100;71;100;78;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.755;TwistS_;6.757055;1;10;1235;1371;1949;1820;1774;1796;1576;1611;1604;1514;0;0;0;0;0;0;13;13;15;15;13;13;12;15;16;15;0;0;0;0;0;0;85;71;100;100;100;42;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.012;TwistZ_;6.757055;1;10;1236;1306;1824;1630;1798;1791;1741;1707;1724;1569;0;0;0;0;0;0;15;11;13;12;13;14;15;18;22;13;0;0;0;0;0;0;71;71;93;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.252;TwistS_;6.76249;1;10;1218;996;1938;1849;1816;1743;1757;1753;1749;1618;0;0;0;0;0;0;11;13;15;12;16;17;17;17;16;15;0;0;0;0;0;0;71;50;73;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.508;TwistZ_;6.76249;1;10;1318;1069;1951;1853;1627;1615;1644;1566;1653;1675;0;0;0;0;0;0;13;15;14;11;15;19;20;22;21;18;0;0;0;0;0;0;85;57;86;57;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.748;TwistS_;6.76249;1;10;1171;1435;1929;1791;1799;1741;1682;1648;1669;1591;0;0;0;0;0;0;15;16;17;14;14;13;14;17;15;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.996;TwistZ_;6.76249;1;10;1289;1562;1906;1908;1766;1744;1703;1667;1669;1594;0;0;0;0;0;0;16;16;17;16;15;18;19;19;15;18;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
