DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:56.843;TwistZ_;6.354639;1;10;1327;1625;1885;1849;1705;1582;1613;1585;1582;1598;0;0;0;0;0;0;14;12;13;12;18;24;23;21;18;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:57.107;TwistS_;6.354639;1;10;878;527;2059;1904;1779;1669;1546;1591;1494;1381;0;0;0;0;0;0;10;11;12;11;17;22;16;15;17;13;0;0;0;0;0;0;36;27;58;81;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:57.371;TwistZ_;6.354639;1;10;1545;1625;1801;1617;1566;1538;1582;1530;1498;1529;0;0;0;0;0;0;11;10;10;12;12;14;11;15;16;16;0;0;0;0;0;0;54;36;16;45;100;54;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:57.635;TwistS_;6.371417;1;10;1030;1076;1693;1625;1612;1570;1578;1510;1420;1415;0;0;0;0;0;0;12;11;14;11;12;13;15;13;17;15;0;0;0;0;0;0;81;50;100;36;83;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:57.891;TwistZ_;6.371417;1;10;1109;1445;1899;1789;1689;1550;1554;1563;1552;1479;0;0;0;0;0;0;11;13;13;19;19;22;20;23;16;11;0;0;0;0;0;0;72;81;75;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:58.155;TwistS_;6.371417;1;10;1399;1281;1772;1620;1538;1516;1476;1462;1401;1381;0;0;0;0;0;0;13;12;13;12;11;11;12;13;11;11;0;0;0;0;0;0;63;54;75;72;45;72;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:58.420;TwistZ_;6.387296;1;10;1479;1790;1831;1697;1606;1518;1542;1497;1557;0;0;0;0;0;0;0;11;16;15;17;20;23;21;20;14;0;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:58.684;TwistS_;6.387296;1;10;1494;0;1798;1709;1649;1574;1502;1578;1546;1546;0;0;0;0;0;0;14;0;14;16;23;22;19;15;14;10;0;0;0;0;0;0;36;0;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:58.948;TwistZ_;6.387296;1;10;527;1268;1823;1733;1669;1558;1550;1629;1569;1415;0;0;0;0;0;0;11;12;17;14;18;22;21;19;11;13;0;0;0;0;0;0;9;63;83;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.212;TwistS_;6.387296;1;10;1111;1010;1812;1653;1570;1518;1525;1533;1549;1309;0;0;0;0;0;0;13;10;12;12;13;12;11;13;11;13;0;0;0;0;0;0;63;45;66;72;100;81;63;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
