DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:41.483;TwistZ_;6.800941;1;10;327;295;311;327;581;808;722;632;751;546;0;0;0;0;0;0;17;13;16;18;13;13;12;12;14;12;0;0;0;0;0;0;81;63;100;81;90;90;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:41.732;TwistS_;6.780757;1;10;539;610;555;307;303;297;357;421;580;671;0;0;0;0;0;0;17;11;14;11;13;12;13;16;13;14;0;0;0;0;0;0;100;90;100;54;90;81;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:41.972;TwistZ_;6.780757;1;10;339;331;295;271;329;324;312;576;779;763;0;0;0;0;0;0;14;15;13;15;13;13;15;12;16;18;0;0;0;0;0;0;63;100;100;100;54;80;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:42.228;TwistS_;6.780757;1;10;487;280;318;247;463;434;644;560;472;269;0;0;0;0;0;0;18;15;16;18;14;12;13;13;11;13;0;0;0;0;0;0;100;72;72;72;100;81;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:42.468;TwistZ_;6.780757;1;10;479;316;509;307;288;673;723;527;723;803;0;0;0;0;0;0;15;15;13;19;13;13;13;13;16;14;0;0;0;0;0;0;100;90;90;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:42.725;TwistS_;6.776614;1;10;608;244;457;351;433;347;498;791;791;771;0;0;0;0;0;0;11;16;12;12;13;14;12;20;15;17;0;0;0;0;0;0;63;63;90;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:42.965;TwistZ_;6.776614;1;10;571;297;267;263;319;522;483;307;307;648;0;0;0;0;0;0;13;16;18;19;16;13;13;12;14;11;0;0;0;0;0;0;72;81;100;100;100;100;81;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:43.214;TwistS_;6.776614;1;10;315;312;295;255;339;527;739;775;791;776;0;0;0;0;0;0;12;23;11;17;16;17;13;19;18;16;0;0;0;0;0;0;100;90;63;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:43.460;TwistZ_;6.776614;1;10;404;364;463;315;285;842;390;439;556;678;0;0;0;0;0;0;19;14;11;15;11;12;12;14;14;13;0;0;0;0;0;0;90;90;81;100;20;100;81;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:43.709;TwistS_;6.77156;1;10;404;449;316;276;336;426;404;791;681;691;0;0;0;0;0;0;19;13;13;14;11;11;14;19;15;21;0;0;0;0;0;0;90;81;90;63;27;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
