DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:22.711;TwistS_;6.369857;1;10;1181;861;1933;1825;1653;1613;1613;1522;1428;1456;0;0;0;0;0;0;11;13;16;15;15;18;16;17;12;12;0;0;0;0;0;0;81;45;91;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:22.975;TwistZ_;6.369857;1;10;1379;1757;1790;1801;1625;1567;1613;1644;1599;1604;0;0;0;0;0;0;11;13;18;18;20;16;15;19;15;16;0;0;0;0;0;0;45;9;100;36;100;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:23.239;TwistS_;6.369857;1;10;1225;571;1816;1713;1657;1637;1510;1438;1472;1511;0;0;0;0;0;0;12;10;14;15;14;14;20;17;14;16;0;0;0;0;0;0;81;9;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:23.504;TwistZ_;6.369857;1;10;1266;615;1784;1713;1633;1609;1621;1637;1625;1357;0;0;0;0;0;0;12;15;13;12;11;15;18;17;16;13;0;0;0;0;0;0;100;25;45;72;54;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:23.760;TwistS_;6.387859;1;10;1318;0;1992;1865;1665;1570;1476;1506;1450;1389;0;0;0;0;0;0;13;0;12;14;15;16;13;14;15;13;0;0;0;0;0;0;36;0;75;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.024;TwistZ_;6.387859;1;10;0;1198;1809;1730;1590;1582;1621;1677;1641;1466;0;0;0;0;0;0;0;14;15;11;19;18;21;15;19;14;0;0;0;0;0;0;0;100;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.288;TwistS_;6.387859;1;10;1291;1259;1801;1733;1697;1621;1542;1494;1490;1353;0;0;0;0;0;0;11;12;15;16;17;19;18;18;14;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.553;TwistZ_;6.387859;1;10;1204;916;1768;1674;1554;1523;1602;1618;1653;1499;0;0;0;0;0;0;12;13;12;17;17;14;20;17;13;12;0;0;0;0;0;0;90;63;66;81;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.816;TwistS_;6.383382;1;10;1428;1252;1873;1729;1578;1558;1455;1450;1484;1333;0;0;0;0;0;0;15;12;16;15;21;16;16;10;14;12;0;0;0;0;0;0;72;36;91;100;100;100;72;8;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.080;TwistZ_;6.383382;1;10;1467;1494;1680;1713;1640;1590;1502;1497;1562;1474;0;0;0;0;0;0;13;11;12;13;14;16;14;14;16;15;0;0;0;0;0;0;45;27;33;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
