DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:39.786;TwistZ_;6.801962;1;10;1077;1744;1883;1757;1699;1598;1464;1564;1523;1423;0;0;0;0;0;0;16;16;15;14;18;17;14;13;10;12;0;0;0;0;0;0;92;64;100;92;100;93;100;92;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.034;TwistS_;6.801962;1;10;1015;1523;1861;1703;1648;1601;1582;1636;1542;1486;0;0;0;0;0;0;13;16;15;18;17;15;12;12;13;14;0;0;0;0;0;0;64;80;92;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.275;TwistZ_;6.801962;1;10;1040;1634;1821;1644;1502;1544;1473;1413;1470;1395;0;0;0;0;0;0;13;17;14;18;18;19;18;16;11;12;0;0;0;0;0;0;85;71;80;100;100;100;100;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.531;TwistS_;6.805675;1;10;958;1489;1730;1622;1640;1569;1544;1523;1541;1439;0;0;0;0;0;0;12;15;12;12;16;14;17;15;14;14;0;0;0;0;0;0;78;85;92;92;86;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.770;TwistZ_;6.805675;1;10;1104;1628;1879;1741;1674;1640;1615;1542;1552;1412;0;0;0;0;0;0;13;15;17;17;18;16;18;16;12;16;0;0;0;0;0;0;92;71;80;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:41.019;TwistS_;6.805675;1;10;1070;1445;1762;1667;1544;1519;1498;1464;1460;1455;0;0;0;0;0;0;13;16;14;15;17;20;18;18;17;14;0;0;0;0;0;0;78;85;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:41.267;TwistZ_;6.805675;1;10;1010;1549;1782;1669;1632;1538;1329;1473;1586;1393;0;0;0;0;0;0;15;13;14;11;17;12;15;15;15;16;0;0;0;0;0;0;85;64;100;57;93;57;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:41.515;TwistS_;6.811433;1;10;985;1751;1828;1820;1686;1628;1577;1443;1441;1402;0;0;0;0;0;0;13;18;17;17;17;22;14;14;13;13;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:41.763;TwistZ_;6.811433;1;10;1127;1531;1890;1799;1615;1582;1598;1519;1477;1410;0;0;0;0;0;0;11;15;14;16;19;19;18;16;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:42.007;TwistS_;6.811433;1;10;1089;1575;1879;1720;1713;1636;1590;1573;1544;1464;0;0;0;0;0;0;12;14;13;13;15;18;16;16;16;13;0;0;0;0;0;0;35;64;85;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:42.255;TwistZ_;6.811433;1;10;1275;1803;1851;1695;1651;1544;1569;1652;1477;1414;0;0;0;0;0;0;14;15;17;18;13;15;18;13;17;16;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:42.504;TwistS_;6.823692;1;10;1234;1431;1816;1803;1724;1661;1548;1439;1505;1373;0;0;0;0;0;0;13;17;20;17;20;23;18;14;14;16;0;0;0;0;0;0;92;100;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:42.744;TwistZ_;6.823692;1;10;1230;1376;1888;1774;1648;1615;1617;1574;1565;1427;0;0;0;0;0;0;13;13;12;16;20;16;14;18;16;14;0;0;0;0;0;0;85;85;60;100;100;100;71;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.000;TwistS_;6.823692;1;10;1184;1734;1777;1711;1703;1586;1487;1473;1540;1469;0;0;0;0;0;0;12;14;17;14;18;15;15;17;15;18;0;0;0;0;0;0;64;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.240;TwistZ_;6.823692;1;10;1318;1459;1894;1538;1640;1564;1582;1661;1690;1433;0;0;0;0;0;0;10;15;17;10;12;13;16;15;15;15;0;0;0;0;0;0;42;78;64;28;57;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.496;TwistS_;6.800839;1;10;1005;1447;1975;1914;1795;1636;1510;1418;1453;1364;0;0;0;0;0;0;16;18;17;11;17;19;19;19;15;16;0;0;0;0;0;0;92;66;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.736;TwistZ_;6.800839;1;10;1132;1589;1879;1674;1619;1644;1607;1640;1632;1502;0;0;0;0;0;0;16;12;14;14;15;18;16;20;19;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.984;TwistS_;6.800839;1;10;962;1240;1795;1665;1678;1753;1640;1558;1527;1410;0;0;0;0;0;0;15;13;12;12;14;15;18;15;18;14;0;0;0;0;0;0;100;42;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:44.233;TwistZ_;6.800839;1;10;1059;1565;1828;1741;1674;1565;1464;1625;1586;1342;0;0;0;0;0;0;14;16;17;16;19;19;17;20;14;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
