DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:20.404;TwistS_;6.388052;1;10;755;805;1717;1657;1606;1600;1531;1529;1542;1344;0;0;0;0;0;0;10;11;12;13;16;19;11;11;14;16;0;0;0;0;0;0;45;50;100;100;100;100;63;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:20.660;TwistZ_;6.378814;1;10;1157;1388;1845;1801;1621;1550;1582;1585;1562;1479;0;0;0;0;0;0;12;10;10;10;14;14;17;16;16;14;0;0;0;0;0;0;54;45;16;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:20.924;TwistS_;6.378814;1;10;1274;632;1746;1697;1609;1593;1619;1562;1475;1494;0;0;0;0;0;0;11;14;11;16;15;14;10;11;11;12;0;0;0;0;0;0;63;45;100;100;100;72;63;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:21.188;TwistZ_;6.378814;1;10;1441;1186;1728;1665;1530;1446;1462;0;1550;1533;0;0;0;0;0;0;11;13;18;17;17;16;16;0;13;12;0;0;0;0;0;0;45;36;100;90;100;100;100;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:21.452;TwistS_;6.378814;1;10;1305;1235;1785;1641;1566;1596;1552;1542;1527;1342;0;0;0;0;0;0;14;14;14;18;19;19;15;14;12;10;0;0;0;0;0;0;63;75;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:21.716;TwistZ_;6.364832;1;10;1230;1307;1881;1709;1602;1594;1629;1556;1502;1406;0;0;0;0;0;0;13;14;12;18;22;22;22;21;21;16;0;0;0;0;0;0;90;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:21.981;TwistS_;6.364832;1;10;703;1125;1793;1697;1546;1558;1590;1519;1498;1450;0;0;0;0;0;0;11;11;15;15;18;18;15;13;13;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:22.245;TwistZ_;6.364832;1;10;1328;991;1792;1691;1673;1586;1606;1589;1558;1478;0;0;0;0;0;0;16;12;11;13;13;18;17;22;16;17;0;0;0;0;0;0;81;81;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:22.509;TwistS_;6.364832;1;10;0;856;1790;1621;1546;1516;1575;1573;1565;1552;0;0;0;0;0;0;0;11;16;18;16;12;12;12;14;15;0;0;0;0;0;0;0;36;100;100;100;54;63;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:22.765;TwistZ_;6.35411;1;10;1137;939;1845;1713;1602;1558;1566;1582;1542;1530;0;0;0;0;0;0;13;15;14;11;16;13;16;20;13;12;0;0;0;0;0;0;72;72;50;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:23.029;TwistS_;6.35411;1;10;1479;622;1831;1689;1657;1687;1645;1604;1562;1425;0;0;0;0;0;0;15;13;15;19;21;12;16;14;14;11;0;0;0;0;0;0;81;54;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:23.301;TwistZ_;6.35411;1;10;1412;1270;1861;1725;1534;1450;1434;1454;1486;1283;0;0;0;0;0;0;12;16;17;14;17;16;14;19;22;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:23.557;TwistS_;6.35411;1;10;0;1658;1699;1617;1542;1498;1475;1486;1480;1538;0;0;0;0;0;0;0;12;14;15;15;16;15;16;13;19;0;0;0;0;0;0;0;36;100;100;90;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:23.821;TwistZ_;6.381943;1;10;1285;1019;1725;1735;1564;1567;1506;1469;1437;1411;0;0;0;0;0;0;12;14;14;14;14;11;12;12;14;14;0;0;0;0;0;0;72;45;91;54;90;54;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:24.085;TwistS_;6.381943;1;10;1164;1439;1680;1665;1614;1602;1613;1564;1485;1456;0;0;0;0;0;0;15;11;10;14;13;18;14;14;12;12;0;0;0;0;0;0;72;36;33;100;72;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:24.350;TwistZ_;6.381943;1;10;1450;769;1832;1745;1586;1590;1645;1560;1578;1549;0;0;0;0;0;0;16;12;14;14;13;15;17;21;19;15;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:24.614;TwistS_;6.401791;1;10;1428;1148;1806;1721;1617;1684;1567;1534;1544;1420;0;0;0;0;0;0;12;11;12;14;12;12;11;14;15;12;0;0;0;0;0;0;36;63;83;100;100;81;54;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:24.878;TwistZ_;6.401791;1;10;1398;1425;1661;1678;1634;1542;1554;1562;1585;1513;0;0;0;0;0;0;12;11;11;11;12;14;15;15;15;16;0;0;0;0;0;0;54;58;100;45;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:25.134;TwistS_;6.401791;1;10;900;1305;1750;1669;1564;1572;1494;1510;1485;1334;0;0;0;0;0;0;12;13;12;12;15;15;16;17;12;20;0;0;0;0;0;0;18;63;50;72;90;81;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
