DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:34.392;TwistS_;6.378686;1;10;1094;1318;1766;1617;1596;1574;1558;1533;1430;1322;0;0;0;0;0;0;11;15;13;12;17;18;13;12;12;12;0;0;0;0;0;0;90;90;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:34.664;TwistZ_;6.378686;1;10;1440;0;1789;1674;1582;1554;1518;1538;1522;1370;0;0;0;0;0;0;16;0;12;13;19;19;13;12;14;13;0;0;0;0;0;0;81;0;58;90;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:34.928;TwistS_;6.389782;1;10;1371;1728;1785;1741;1701;1611;1478;1450;1458;1318;0;0;0;0;0;0;15;16;17;17;18;20;14;21;16;12;0;0;0;0;0;0;45;25;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:35.192;TwistZ_;6.389782;1;10;659;1450;1735;1633;1542;1538;1514;1505;1430;1291;0;0;0;0;0;0;11;13;17;15;15;17;13;15;15;15;0;0;0;0;0;0;18;36;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:35.448;TwistS_;6.389782;1;10;1464;1749;1750;1606;1522;1494;1418;1409;1422;1326;0;0;0;0;0;0;11;18;16;15;16;17;19;22;22;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:35.713;TwistZ_;6.389782;1;10;991;1406;1666;1554;1482;1458;1498;1472;1362;1285;0;0;0;0;0;0;13;16;17;19;18;18;18;13;11;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:35.976;TwistS_;6.383062;1;10;1274;1735;1695;1657;1602;1562;1591;1494;1516;1337;0;0;0;0;0;0;12;10;14;14;16;14;11;11;14;14;0;0;0;0;0;0;63;36;100;100;100;100;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:36.241;TwistZ_;6.383062;1;10;1362;1625;1685;1629;1518;1534;1514;1516;1506;1344;0;0;0;0;0;0;10;11;13;14;18;18;18;13;15;14;0;0;0;0;0;0;9;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:36.497;TwistS_;6.383062;1;10;1283;1707;1677;1630;1485;1414;1386;1369;1378;1362;0;0;0;0;0;0;12;13;16;14;15;20;17;17;17;18;0;0;0;0;0;0;45;63;100;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:36.769;TwistZ_;6.383062;1;10;1249;1456;1657;1381;1518;1474;1466;1416;1560;1249;0;0;0;0;0;0;12;16;17;11;17;14;15;16;11;15;0;0;0;0;0;0;63;63;91;63;100;81;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:37.034;TwistS_;6.359466;1;10;659;944;1709;1594;1506;1455;0;1406;1356;1311;0;0;0;0;0;0;10;11;13;13;13;14;0;15;11;12;0;0;0;0;0;0;18;36;91;100;100;81;0;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:37.289;TwistZ_;6.359466;1;10;972;786;1695;1534;1394;1414;1397;1422;1428;1353;0;0;0;0;0;0;12;12;17;16;16;17;12;16;11;11;0;0;0;0;0;0;72;81;100;100;100;100;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:37.553;TwistS_;6.359466;1;10;1098;1483;1787;1681;1617;1586;1498;1498;1458;1344;0;0;0;0;0;0;12;15;12;19;18;19;13;14;15;12;0;0;0;0;0;0;63;72;75;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:37.817;TwistZ_;6.364482;1;10;1337;1801;1841;1538;1550;1490;1478;1512;1474;1310;0;0;0;0;0;0;17;10;12;12;14;13;14;15;16;16;0;0;0;0;0;0;63;9;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:38.081;TwistS_;6.364482;1;10;885;1464;1790;1705;1566;1550;1458;1409;1406;1306;0;0;0;0;0;0;15;13;15;17;19;20;14;17;14;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:38.338;TwistZ_;6.364482;1;10;1083;1735;1702;1602;1502;1498;1450;1523;1482;1301;0;0;0;0;0;0;12;19;16;20;18;18;15;18;18;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:38.603;TwistS_;6.364482;1;10;1076;1153;1730;1567;1567;1550;1368;1411;1259;1274;0;0;0;0;0;0;11;11;13;10;16;18;12;13;11;14;0;0;0;0;0;0;36;66;72;81;100;100;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:38.874;TwistZ_;6.399264;1;10;1300;1640;1633;1563;1450;1454;1472;1534;1470;1274;0;0;0;0;0;0;16;17;20;12;14;14;12;14;14;16;0;0;0;0;0;0;45;54;100;63;41;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:39.138;TwistS_;6.399264;1;10;1406;1286;1728;1582;1494;1425;1345;1296;1285;1274;0;0;0;0;0;0;11;11;11;12;12;13;12;14;12;11;0;0;0;0;0;0;27;58;54;54;63;58;72;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
