DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:19.390;TwistS_;6.371672;1;10;615;1625;1735;1845;1653;1578;1423;1498;1478;1450;0;0;0;0;0;0;11;13;11;12;16;20;14;12;15;16;0;0;0;0;0;0;27;27;54;36;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:19.654;TwistZ_;6.39709;1;10;1571;1538;1695;1678;1665;1629;1665;1643;1697;1695;0;0;0;0;0;0;12;10;12;11;18;20;16;16;19;17;0;0;0;0;0;0;36;27;100;45;90;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:19.910;TwistS_;6.39709;1;10;1340;1772;1885;1793;1669;1652;1533;1505;1450;1419;0;0;0;0;0;0;12;10;12;14;13;11;17;16;16;12;0;0;0;0;0;0;54;27;83;100;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.182;TwistZ_;6.39709;1;10;1203;1757;1686;1618;1578;1562;1525;1466;1647;1422;0;0;0;0;0;0;12;18;12;12;17;14;12;11;11;15;0;0;0;0;0;0;72;63;66;54;100;100;63;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.438;TwistS_;6.39709;1;10;955;1582;1777;1853;1661;1582;1526;1435;1508;1374;0;0;0;0;0;0;11;12;13;16;17;24;17;18;18;13;0;0;0;0;0;0;36;36;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.702;TwistZ_;6.390165;1;10;1523;527;1787;0;1705;1613;1558;1565;1552;1406;0;0;0;0;0;0;14;14;10;0;16;13;12;12;10;11;0;0;0;0;0;0;54;36;25;0;45;100;100;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.963;TwistS_;6.390165;1;10;1274;1661;1708;1687;1701;1665;1606;1513;1523;1487;0;0;0;0;0;0;11;11;11;11;16;21;18;11;13;11;0;0;0;0;0;0;63;45;66;45;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.226;TwistZ_;6.390165;1;10;695;1245;1721;1590;1560;1593;1542;1582;1516;1533;0;0;0;0;0;0;11;13;13;13;12;12;11;15;13;12;0;0;0;0;0;0;54;81;100;100;90;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.495;TwistS_;6.390165;1;10;896;1664;1790;1677;1549;1582;1478;1409;1318;1426;0;0;0;0;0;0;12;13;13;11;13;15;18;19;16;13;0;0;0;0;0;0;45;72;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.751;TwistZ_;6.374061;1;10;1073;1642;1749;1707;1660;1645;1520;1494;1461;1389;0;0;0;0;0;0;11;13;13;14;15;16;13;12;12;14;0;0;0;0;0;0;63;72;91;63;81;100;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.019;TwistS_;6.374061;1;10;1003;1413;1955;1705;1530;1514;1466;1453;1378;1367;0;0;0;0;0;0;12;12;12;11;15;19;18;16;15;11;0;0;0;0;0;0;54;54;33;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.284;TwistZ_;6.374061;1;10;1333;1789;1767;1669;1538;1432;1478;1505;1556;1494;0;0;0;0;0;0;12;15;14;14;15;11;13;14;17;15;0;0;0;0;0;0;54;58;81;81;63;41;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
