DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:21.133;TwistS_;6.778616;1;10;319;495;408;492;263;326;834;577;552;739;0;0;0;0;0;0;18;16;11;13;19;14;13;11;11;15;0;0;0;0;0;0;100;100;63;45;45;70;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:21.374;TwistZ_;6.78705;1;10;603;495;466;373;0;263;336;263;791;414;0;0;0;0;0;0;16;15;14;13;0;13;13;13;13;13;0;0;0;0;0;0;100;100;72;54;0;18;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:21.630;TwistS_;6.78705;1;10;355;541;643;258;366;781;364;512;406;571;0;0;0;0;0;0;17;16;12;14;10;13;12;12;10;11;0;0;0;0;0;0;100;81;100;81;27;81;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:21.870;TwistZ_;6.78705;1;10;299;401;734;219;263;246;631;787;408;783;0;0;0;0;0;0;12;11;11;13;13;18;13;16;11;12;0;0;0;0;0;0;100;72;63;36;9;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.126;TwistS_;6.78705;1;10;493;429;230;239;251;307;439;742;799;747;0;0;0;0;0;0;13;18;14;19;13;13;12;13;15;19;0;0;0;0;0;0;81;81;36;100;100;54;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.366;TwistZ_;6.796732;1;10;699;401;329;270;424;307;0;272;307;615;0;0;0;0;0;0;13;11;12;14;13;13;0;13;16;13;0;0;0;0;0;0;100;72;90;54;30;54;0;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.614;TwistS_;6.796732;1;10;413;249;342;468;747;263;450;806;727;711;0;0;0;0;0;0;12;12;11;13;13;13;11;18;15;17;0;0;0;0;0;0;90;54;45;81;18;27;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:22.862;TwistZ_;6.796732;1;10;295;318;382;344;0;650;234;316;671;642;0;0;0;0;0;0;13;13;16;13;0;11;11;18;13;13;0;0;0;0;0;0;63;72;90;54;0;50;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.110;TwistS_;6.796732;1;10;355;373;509;339;492;0;263;400;307;345;0;0;0;0;0;0;13;12;10;15;12;0;10;13;13;16;0;0;0;0;0;0;90;90;45;100;90;0;9;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.359;TwistZ_;6.806391;1;10;391;478;386;343;258;238;278;256;843;649;0;0;0;0;0;0;18;12;14;14;12;17;16;12;13;11;0;0;0;0;0;0;100;81;90;100;81;70;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.599;TwistS_;6.806391;1;10;551;439;743;439;581;450;791;385;296;339;0;0;0;0;0;0;14;16;13;13;11;13;13;12;14;16;0;0;0;0;0;0;100;100;100;72;81;80;63;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.847;TwistZ_;6.806391;1;10;532;415;590;263;307;483;791;781;298;461;0;0;0;0;0;0;15;17;12;21;15;13;19;17;15;11;0;0;0;0;0;0;81;100;81;54;18;45;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.095;TwistS_;6.806391;1;10;457;556;483;263;246;410;668;795;791;571;0;0;0;0;0;0;13;10;12;10;12;14;12;16;13;16;0;0;0;0;0;0;45;54;45;18;90;54;81;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.343;TwistZ_;6.824305;1;10;535;307;493;319;439;386;468;721;292;611;0;0;0;0;0;0;15;15;13;15;12;15;13;11;13;14;0;0;0;0;0;0;100;72;81;100;45;50;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.591;TwistS_;6.824305;1;10;563;414;351;276;455;285;258;391;332;380;0;0;0;0;0;0;17;18;17;19;13;13;17;13;12;14;0;0;0;0;0;0;100;63;63;63;72;54;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.839;TwistZ_;6.824305;1;10;567;326;434;351;395;288;360;336;391;455;0;0;0;0;0;0;15;15;15;20;10;14;12;13;11;11;0;0;0;0;0;0;100;63;81;36;10;81;45;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.088;TwistS_;6.824305;1;10;318;336;465;276;295;283;527;514;685;751;0;0;0;0;0;0;12;13;13;13;14;13;12;13;15;16;0;0;0;0;0;0;72;54;45;90;100;100;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.335;TwistZ_;6.821354;1;10;531;355;787;317;373;285;263;615;463;527;0;0;0;0;0;0;15;14;15;13;13;11;12;11;13;11;0;0;0;0;0;0;90;100;100;81;90;18;27;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.580;TwistS_;6.821354;1;10;303;298;351;346;219;817;787;735;775;776;0;0;0;0;0;0;16;12;11;11;11;12;21;16;14;14;0;0;0;0;0;0;90;45;9;81;18;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
