DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:15.863;TwistS_;6.812487;1;10;1340;1773;1882;1757;1699;1640;1640;1746;1544;1435;0;0;0;0;0;0;13;14;11;12;18;18;13;11;13;13;0;0;0;0;0;0;57;78;53;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.103;TwistZ_;6.799138;1;10;1484;1506;2171;1938;1561;1519;1456;1531;1542;1360;0;0;0;0;0;0;16;10;16;12;18;16;14;19;13;19;0;0;0;0;0;0;42;50;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.352;TwistS_;6.799138;1;10;1289;1282;1826;1665;1640;1636;1550;1523;1564;1481;0;0;0;0;0;0;14;14;13;15;13;16;14;16;15;14;0;0;0;0;0;0;71;64;80;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.608;TwistZ_;6.799138;1;10;1347;1713;1749;1631;1552;1226;1415;1445;1484;1335;0;0;0;0;0;0;14;15;13;13;14;12;13;12;17;15;0;0;0;0;0;0;35;53;100;92;85;93;92;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.848;TwistS_;6.799138;1;10;1219;1435;1820;1640;1682;1691;1577;1531;1452;1420;0;0;0;0;0;0;14;16;17;10;14;15;16;18;19;13;0;0;0;0;0;0;78;85;92;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.096;TwistZ_;6.794174;1;10;1196;1494;1774;1648;1657;1686;1693;1645;1611;1318;0;0;0;0;0;0;12;11;16;15;12;12;11;14;11;12;0;0;0;0;0;0;100;57;46;100;100;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.344;TwistS_;6.794174;1;10;842;1506;1839;1790;1715;1669;1598;1464;1596;1548;0;0;0;0;0;0;12;11;11;13;16;17;14;12;13;17;0;0;0;0;0;0;57;50;66;64;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.592;TwistZ_;6.794174;1;10;1142;1386;1835;1674;1598;1577;1489;1492;1502;1457;0;0;0;0;0;0;14;18;15;15;20;19;18;17;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.832;TwistS_;6.794174;1;10;820;1523;1792;1707;1531;1498;1507;1486;1365;1393;0;0;0;0;0;0;12;12;18;13;17;17;15;13;14;15;0;0;0;0;0;0;71;64;100;100;100;100;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:18.088;TwistZ_;6.786982;1;10;1049;1418;1828;1695;1623;1540;1381;1523;1527;1422;0;0;0;0;0;0;17;15;13;15;18;14;14;13;16;15;0;0;0;0;0;0;78;100;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:18.328;TwistS_;6.786982;1;10;1542;1823;1821;1681;1648;1611;1556;1548;1598;1440;0;0;0;0;0;0;13;12;14;12;15;12;15;14;15;12;0;0;0;0;0;0;64;57;73;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:18.577;TwistZ_;6.786982;1;10;1189;1230;1839;1744;1632;1619;1577;1535;1481;1455;0;0;0;0;0;0;15;12;17;16;16;16;19;15;15;16;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:18.825;TwistS_;6.786982;1;10;1018;1494;1912;1770;1678;1582;1506;1500;1485;1402;0;0;0;0;0;0;12;15;15;15;20;20;18;18;17;18;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:19.074;TwistZ_;6.782558;1;10;1148;1484;1870;1753;1632;1394;1582;1573;1561;1544;0;0;0;0;0;0;11;15;13;14;16;11;16;18;16;21;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:19.321;TwistS_;6.782558;1;10;808;1557;1845;1762;1615;1565;1565;1393;1452;1368;0;0;0;0;0;0;14;16;18;15;14;14;14;12;12;14;0;0;0;0;0;0;35;80;100;85;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
