DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:25.953;TwistS_;6.3754;1;10;1175;1023;1776;1741;1665;1612;1494;1397;1511;1423;0;0;0;0;0;0;13;14;14;13;13;12;10;11;11;16;0;0;0;0;0;0;72;63;100;100;90;90;36;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:26.209;TwistZ_;6.377505;1;10;1190;1047;1823;1697;1609;1629;1613;1549;1538;1445;0;0;0;0;0;0;15;15;16;16;16;16;17;15;19;11;0;0;0;0;0;0;90;54;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:26.473;TwistS_;6.377505;1;10;791;1472;1697;1661;1617;1560;1550;1518;1435;1384;0;0;0;0;0;0;10;12;14;13;14;13;13;12;16;15;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:26.737;TwistZ_;6.377505;1;10;1098;1120;1761;1757;1677;1527;1476;1469;1438;1374;0;0;0;0;0;0;15;16;17;15;13;13;12;13;16;18;0;0;0;0;0;0;54;54;100;100;100;72;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:27.001;TwistS_;6.377505;1;10;930;1149;1713;1609;1542;1394;1386;1371;1326;1230;0;0;0;0;0;0;12;16;20;17;19;17;14;10;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:27.265;TwistZ_;6.377728;1;10;1257;1743;1809;1722;1713;0;1542;1538;1566;1487;0;0;0;0;0;0;13;12;15;11;12;0;13;13;12;12;0;0;0;0;0;0;72;27;100;45;54;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:27.530;TwistS_;6.377728;1;10;1123;1556;1809;1705;1655;1613;1552;1466;1486;1354;0;0;0;0;0;0;10;13;14;16;13;12;13;10;13;15;0;0;0;0;0;0;63;58;100;100;50;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:27.794;TwistZ_;6.377728;1;10;1092;1520;1845;1749;1606;1518;1538;1560;1472;1358;0;0;0;0;0;0;14;16;18;18;20;21;25;22;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:28.058;TwistS_;6.377728;1;10;747;1738;1867;1773;1604;1642;1506;1450;1446;1406;0;0;0;0;0;0;10;14;15;15;12;11;15;13;13;15;0;0;0;0;0;0;18;63;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:28.322;TwistZ_;6.357537;1;10;1250;1040;1805;1721;1625;1550;1510;1476;1554;1552;0;0;0;0;0;0;13;13;15;17;14;16;15;15;19;13;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:28.578;TwistS_;6.357537;1;10;1203;878;1842;1745;1635;1621;1586;1516;1510;1494;0;0;0;0;0;0;11;14;17;16;15;14;16;13;19;13;0;0;0;0;0;0;72;72;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:28.850;TwistZ_;6.357537;1;10;1215;1458;1905;1816;1602;1563;1609;1633;1633;1454;0;0;0;0;0;0;12;15;17;14;17;18;20;21;19;12;0;0;0;0;0;0;81;41;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:29.114;TwistS_;6.357537;1;10;1300;1412;1790;1705;1574;1506;1446;1476;1466;1393;0;0;0;0;0;0;11;16;15;18;18;17;14;12;16;11;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:29.370;TwistZ_;6.347168;1;10;849;1164;1706;1560;747;1098;1450;1505;1467;1431;0;0;0;0;0;0;13;13;13;10;11;10;10;18;17;12;0;0;0;0;0;0;54;72;50;36;18;18;27;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:29.634;TwistS_;6.347168;1;10;659;1479;1801;1697;1609;1554;1498;1406;1412;1367;0;0;0;0;0;0;12;14;20;19;15;19;18;13;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:29.899;TwistZ_;6.347168;1;10;1318;1038;1805;1813;1709;1621;1613;1666;1590;1538;0;0;0;0;0;0;14;16;19;17;21;19;17;20;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.162;TwistS_;6.378558;1;10;1450;1779;1834;1825;1657;1538;1599;1508;1505;1486;0;0;0;0;0;0;10;14;15;16;17;14;11;10;14;12;0;0;0;0;0;0;36;18;100;100;100;100;45;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.427;TwistZ_;6.378558;1;10;1340;900;1684;1751;1665;1612;1600;1578;1574;1412;0;0;0;0;0;0;10;11;11;13;15;16;11;14;16;13;0;0;0;0;0;0;54;50;54;63;90;83;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.691;TwistS_;6.378558;1;10;1072;1500;1933;1793;1669;1613;1573;1512;1566;1526;0;0;0;0;0;0;11;17;17;15;19;18;13;13;14;16;0;0;0;0;0;0;45;63;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
