DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:50.831;TwistS_;6.358864;1;10;864;1142;1885;1753;1625;1600;1546;1522;1499;1402;0;0;0;0;0;0;13;12;15;13;13;11;11;13;12;13;0;0;0;0;0;0;54;63;100;90;72;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:51.087;TwistZ_;6.358864;1;10;1435;1691;1827;1772;1634;1564;1582;1586;1586;1490;0;0;0;0;0;0;10;11;12;13;14;14;13;14;15;14;0;0;0;0;0;0;54;18;100;81;90;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:51.352;TwistS_;6.386596;1;10;966;1461;1856;1782;1678;1638;1552;1593;1534;1498;0;0;0;0;0;0;11;14;17;15;13;11;13;15;18;12;0;0;0;0;0;0;18;36;100;63;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:51.616;TwistZ_;6.386596;1;10;1268;1042;1836;1713;1602;1566;1516;1506;1533;1557;0;0;0;0;0;0;12;16;14;14;14;14;13;17;17;12;0;0;0;0;0;0;72;63;83;36;100;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:51.880;TwistS_;6.386596;1;10;1153;782;1733;1613;1606;1608;1530;1484;1543;1418;0;0;0;0;0;0;13;14;14;12;14;13;15;14;11;17;0;0;0;0;0;0;36;45;91;100;100;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.136;TwistZ_;6.386596;1;10;1442;1955;1999;1699;1594;1621;1554;1578;1633;1532;0;0;0;0;0;0;12;13;14;15;20;19;19;15;18;16;0;0;0;0;0;0;54;18;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.408;TwistS_;6.408004;1;10;1435;1230;1840;1699;1645;1635;1544;1453;1494;1358;0;0;0;0;0;0;11;10;11;15;14;17;13;13;16;15;0;0;0;0;0;0;27;18;66;81;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.672;TwistZ_;6.408004;1;10;1179;0;0;1120;1674;1649;1578;1589;1582;1530;0;0;0;0;0;0;11;0;0;11;16;21;14;15;14;12;0;0;0;0;0;0;54;0;0;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.928;TwistS_;6.408004;1;10;979;1376;1929;1770;1625;1586;1554;1568;1574;1458;0;0;0;0;0;0;14;15;12;13;18;19;13;15;18;14;0;0;0;0;0;0;63;27;83;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.192;TwistZ_;6.408004;1;10;954;615;0;1625;1522;1558;1574;1505;1494;1469;0;0;0;0;0;0;15;17;0;13;15;17;16;17;16;13;0;0;0;0;0;0;63;27;0;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.457;TwistS_;6.373902;1;10;527;1186;1777;1621;1578;1566;1534;1450;1480;1425;0;0;0;0;0;0;12;11;14;11;12;14;13;11;16;13;0;0;0;0;0;0;27;63;91;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.721;TwistZ_;6.373902;1;10;1098;714;1820;1749;1586;1550;1546;1513;1554;1611;0;0;0;0;0;0;12;12;15;12;19;16;17;14;19;21;0;0;0;0;0;0;54;72;100;90;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.977;TwistS_;6.373902;1;10;1406;1368;1951;1833;1717;1649;1552;1477;1538;1406;0;0;0;0;0;0;16;15;19;16;14;17;12;13;12;15;0;0;0;0;0;0;90;63;100;100;100;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:54.241;TwistZ_;6.373902;1;10;1413;571;1625;1625;1596;1613;1641;1633;1594;1560;0;0;0;0;0;0;14;11;10;10;12;19;15;16;13;15;0;0;0;0;0;0;54;18;41;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
