DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:19.184;TwistZ_;6.388052;1;10;966;856;1729;1625;1534;1530;1518;1538;1482;1340;0;0;0;0;0;0;11;10;13;17;18;18;18;15;15;14;0;0;0;0;0;0;27;18;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.456;TwistS_;6.388052;1;10;1274;1801;1959;1813;1633;1586;1602;1490;1494;1414;0;0;0;0;0;0;10;12;17;16;14;16;15;16;15;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.712;TwistZ_;6.388052;1;10;1123;615;1797;1789;1701;1729;1625;1677;1661;1329;0;0;0;0;0;0;12;12;11;15;18;19;19;19;15;14;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.976;TwistS_;6.411116;1;10;0;1647;1739;1643;1590;1602;1552;1546;1498;1410;0;0;0;0;0;0;0;10;15;12;14;15;12;16;18;20;0;0;0;0;0;0;0;18;100;90;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.241;TwistZ_;6.411116;1;10;1281;549;1811;0;1669;1650;1625;1644;1617;1661;0;0;0;0;0;0;12;11;10;0;11;13;19;14;12;15;0;0;0;0;0;0;54;36;75;0;9;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.505;TwistS_;6.411116;1;10;1389;933;1875;1745;1637;1546;1518;1501;1523;1462;0;0;0;0;0;0;12;11;12;12;16;16;15;14;12;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.769;TwistZ_;6.411116;1;10;1153;1023;1625;1669;1641;1640;1604;1647;1538;1274;0;0;0;0;0;0;11;12;10;12;17;12;12;18;10;12;0;0;0;0;0;0;72;63;16;9;100;81;18;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:21.025;TwistS_;6.373169;1;10;1263;1699;1779;1713;1709;1633;1546;1454;1562;1542;0;0;0;0;0;0;11;11;13;15;15;16;17;11;12;14;0;0;0;0;0;0;36;27;66;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:21.290;TwistZ_;6.373169;1;10;1164;1040;1823;1661;1570;1554;1519;1629;1582;1621;0;0;0;0;0;0;15;12;14;10;18;17;13;17;13;14;0;0;0;0;0;0;90;54;83;45;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:21.554;TwistS_;6.373169;1;10;1318;527;1955;1841;1653;1562;1560;1570;1606;1566;0;0;0;0;0;0;10;14;12;14;15;17;15;15;15;14;0;0;0;0;0;0;18;27;83;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
