DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:29.593;TwistZ_;6.367107;1;10;1395;527;1801;1713;1606;1593;1570;1494;1551;1621;0;0;0;0;0;0;12;10;11;11;13;17;15;13;13;18;0;0;0;0;0;0;72;18;18;36;100;100;100;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:29.866;TwistS_;6.367107;1;10;1049;728;2041;1801;1598;1625;1573;1596;1619;1439;0;0;0;0;0;0;12;13;15;13;20;14;14;13;11;14;0;0;0;0;0;0;72;63;91;100;100;100;90;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:30.129;TwistZ_;6.355308;1;10;1374;1779;1909;1801;1596;1558;1566;1602;1625;1657;0;0;0;0;0;0;18;16;16;18;19;20;22;25;26;21;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:30.386;TwistS_;6.355308;1;10;966;1625;1820;1661;1486;1422;1458;1479;1466;1469;0;0;0;0;0;0;14;18;15;18;20;23;21;18;21;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:30.650;TwistZ_;6.355308;1;10;1091;1697;1713;1606;1494;1438;1391;1430;1402;1422;0;0;0;0;0;0;11;17;17;14;16;15;11;14;18;17;0;0;0;0;0;0;54;72;58;81;100;100;54;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:30.914;TwistS_;6.355308;1;10;1318;1746;1693;1554;1534;1520;1506;1494;1494;1576;0;0;0;0;0;0;10;15;15;12;14;11;15;17;16;13;0;0;0;0;0;0;18;36;91;72;100;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.178;TwistZ_;6.382358;1;10;1001;1431;1784;1669;1567;1538;1543;1542;1538;1567;0;0;0;0;0;0;15;15;13;15;18;15;15;12;19;15;0;0;0;0;0;0;90;63;41;81;81;100;72;75;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.442;TwistS_;6.382358;1;10;1046;1127;1845;1696;1560;1713;1608;1566;1582;1582;0;0;0;0;0;0;12;11;11;12;10;12;11;14;14;16;0;0;0;0;0;0;100;81;58;90;36;81;90;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.698;TwistZ_;6.382358;1;10;1337;1374;1801;1669;1562;1502;1506;1472;1522;1442;0;0;0;0;0;0;12;14;16;11;12;14;16;17;20;14;0;0;0;0;0;0;63;63;100;45;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:31.970;TwistS_;6.382358;1;10;0;1217;1677;1647;1550;1500;1529;1507;1472;1499;0;0;0;0;0;0;0;11;13;11;15;13;14;16;13;15;0;0;0;0;0;0;0;63;50;54;100;63;90;83;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.226;TwistZ_;6.406498;1;10;1340;1625;1458;1570;1521;1522;1542;1567;1529;1406;0;0;0;0;0;0;20;15;13;14;13;15;13;13;13;12;0;0;0;0;0;0;54;45;91;100;72;100;100;50;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.491;TwistS_;6.406498;1;10;1333;1362;1946;1674;1542;1506;1523;1512;1498;1498;0;0;0;0;0;0;11;12;11;16;22;16;16;18;14;12;0;0;0;0;0;0;27;63;58;90;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.755;TwistZ_;6.406498;1;10;1362;1720;1853;1733;1586;1514;1530;1497;1494;1494;0;0;0;0;0;0;12;18;20;20;22;20;19;18;17;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:33.019;TwistS_;6.406498;1;10;1289;1814;1757;1617;1514;1494;1494;1483;1516;1466;0;0;0;0;0;0;11;16;12;20;17;11;14;13;12;15;0;0;0;0;0;0;27;58;27;100;100;58;45;72;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:33.283;TwistZ_;6.37352;1;10;1376;1691;1750;1685;1530;1530;1510;1556;1570;1508;0;0;0;0;0;0;12;18;21;25;20;22;22;22;22;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:33.547;TwistS_;6.37352;1;10;1274;1708;1794;1598;1422;1442;1438;1402;1469;1519;0;0;0;0;0;0;10;17;17;16;20;21;20;17;12;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:33.803;TwistZ_;6.37352;1;10;1010;527;1757;1636;1590;1637;1567;1488;1514;1333;0;0;0;0;0;0;11;11;10;11;14;14;12;12;16;13;0;0;0;0;0;0;45;27;25;72;100;100;81;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:34.075;TwistS_;6.37352;1;10;1030;1770;1872;1797;1570;1523;1538;1498;1527;1498;0;0;0;0;0;0;11;20;15;14;13;14;14;11;11;17;0;0;0;0;0;0;81;63;41;90;100;54;72;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:34.332;TwistZ_;6.359894;1;10;1098;1208;1640;1560;1546;1590;1602;1538;1522;1582;0;0;0;0;0;0;12;10;11;10;17;15;15;18;16;14;0;0;0;0;0;0;45;18;75;54;90;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
