DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:08.843;TwistS_;6.383286;1;10;960;1501;1761;1657;1551;1514;1506;1430;1415;1450;0;0;0;0;0;0;13;16;13;16;13;17;17;17;12;14;0;0;0;0;0;0;63;54;100;100;83;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.107;TwistZ_;6.383286;1;10;1087;1151;1790;1641;1590;1543;1406;1454;1512;1420;0;0;0;0;0;0;11;14;14;16;16;12;18;15;17;14;0;0;0;0;0;0;36;83;72;100;100;66;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.371;TwistS_;6.367852;1;10;0;1757;1875;1834;1735;1653;1609;1508;1494;1312;0;0;0;0;0;0;0;11;12;13;13;17;16;13;13;14;0;0;0;0;0;0;0;27;75;72;36;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.635;TwistZ_;6.367852;1;10;1450;1765;1826;1658;1549;1529;1502;1516;1544;1480;0;0;0;0;0;0;11;13;12;10;12;14;16;15;12;17;0;0;0;0;0;0;36;54;58;36;72;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.899;TwistS_;6.367852;1;10;1125;1252;1794;1685;1527;1532;1445;1362;1376;1450;0;0;0;0;0;0;15;14;12;15;12;13;13;10;12;13;0;0;0;0;0;0;90;90;100;100;72;72;90;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.155;TwistZ_;6.367852;1;10;1347;988;1926;1797;1657;1621;1578;1497;937;1446;0;0;0;0;0;0;10;11;13;13;19;16;17;14;12;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.419;TwistS_;6.373233;1;10;944;1819;1943;1772;1621;1582;1566;1498;1406;1289;0;0;0;0;0;0;13;14;14;12;15;19;19;16;10;10;0;0;0;0;0;0;54;45;75;81;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.684;TwistZ_;6.373233;1;10;1192;1223;1794;1669;1570;1590;1534;1446;1474;1533;0;0;0;0;0;0;12;12;11;14;16;18;15;12;13;13;0;0;0;0;0;0;72;54;50;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.947;TwistS_;6.373233;1;10;1047;1376;1832;1745;1546;1486;1445;1486;1462;1400;0;0;0;0;0;0;13;15;14;12;18;14;14;17;17;14;0;0;0;0;0;0;54;54;83;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.212;TwistZ_;6.36117;1;10;1098;1105;1777;1669;1629;1566;1554;1475;1507;1433;0;0;0;0;0;0;13;11;15;14;15;17;14;16;15;15;0;0;0;0;0;0;63;54;75;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.468;TwistS_;6.36117;1;10;1330;1625;1709;1787;1621;1570;1529;1423;1486;1406;0;0;0;0;0;0;11;10;12;10;12;12;14;17;12;12;0;0;0;0;0;0;63;9;83;27;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.732;TwistZ_;6.36117;1;10;1034;1199;1753;1724;1532;1510;1482;1477;1513;1368;0;0;0;0;0;0;15;15;16;11;13;18;13;14;13;12;0;0;0;0;0;0;100;90;83;36;72;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.004;TwistS_;6.36117;1;10;1312;1265;1785;1625;1542;1466;1456;1457;1463;1478;0;0;0;0;0;0;13;15;15;14;15;17;15;13;15;13;0;0;0;0;0;0;72;90;91;45;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.260;TwistZ_;6.38271;1;10;1312;1374;1296;1644;1609;1594;1589;1516;1530;1401;0;0;0;0;0;0;12;14;13;11;14;18;15;15;18;14;0;0;0;0;0;0;72;63;83;63;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.524;TwistS_;6.38271;1;10;1450;820;1733;1699;1572;1516;1498;1478;1422;1334;0;0;0;0;0;0;10;11;16;13;12;17;14;13;11;13;0;0;0;0;0;0;18;25;100;81;81;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.788;TwistZ_;6.38271;1;10;1155;1127;1730;1697;1562;1430;1464;1508;1534;1412;0;0;0;0;0;0;13;10;13;13;20;13;11;13;18;13;0;0;0;0;0;0;63;27;66;100;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:13.053;TwistS_;6.38271;1;10;1213;988;1811;1721;1590;1538;1546;1494;1490;1420;0;0;0;0;0;0;12;15;11;13;13;21;21;19;16;14;0;0;0;0;0;0;72;36;75;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:13.313;TwistZ_;6.394823;1;10;1040;1538;1713;1641;1558;1550;1538;1482;1428;1330;0;0;0;0;0;0;14;12;12;13;12;14;14;14;15;12;0;0;0;0;0;0;81;54;50;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:13.577;TwistS_;6.394823;1;10;1115;527;1683;1611;1657;1613;1534;1519;1505;1327;0;0;0;0;0;0;13;21;12;13;14;12;13;15;13;12;0;0;0;0;0;0;72;45;83;27;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
