DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:40.665;TwistZ_;6.777564;1;10;511;343;351;279;627;791;395;576;685;291;0;0;0;0;0;0;17;15;11;14;16;17;12;14;13;12;0;0;0;0;0;0;100;100;18;100;100;90;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:40.905;TwistS_;6.777564;1;10;654;355;405;296;834;791;532;444;288;346;0;0;0;0;0;0;16;12;13;12;14;14;13;13;13;13;0;0;0;0;0;0;81;100;81;36;9;36;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:41.161;TwistZ_;6.784643;1;10;307;371;403;287;667;826;799;791;707;401;0;0;0;0;0;0;19;19;12;19;13;18;18;19;15;13;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:41.402;TwistS_;6.784643;1;10;295;385;386;320;834;826;774;380;219;297;0;0;0;0;0;0;16;15;12;12;12;18;16;12;13;14;0;0;0;0;0;0;100;81;45;90;63;100;72;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:41.650;TwistZ_;6.784643;1;10;370;366;298;382;795;787;747;747;703;0;0;0;0;0;0;0;12;11;14;13;18;19;19;14;15;0;0;0;0;0;0;0;63;81;45;63;100;100;100;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:41.898;TwistS_;6.784643;1;10;251;298;258;295;0;606;0;764;779;514;0;0;0;0;0;0;16;14;12;14;0;15;0;15;20;14;0;0;0;0;0;0;100;90;72;63;0;90;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:42.146;TwistZ_;6.785016;1;10;359;361;297;439;351;0;307;791;246;527;0;0;0;0;0;0;12;17;13;16;13;0;13;16;11;13;0;0;0;0;0;0;100;81;81;54;9;0;9;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:42.394;TwistS_;6.785016;1;10;419;339;254;274;307;401;296;307;0;727;0;0;0;0;0;0;14;17;15;12;11;13;13;15;0;18;0;0;0;0;0;0;100;100;90;72;45;63;72;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:42.636;TwistZ_;6.785016;1;10;271;500;357;340;694;791;787;775;767;725;0;0;0;0;0;0;18;16;12;13;16;19;22;16;19;13;0;0;0;0;0;0;100;90;72;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:42.891;TwistS_;6.785016;1;10;299;483;463;0;500;805;791;755;791;764;0;0;0;0;0;0;15;11;12;0;12;11;18;12;11;13;0;0;0;0;0;0;100;54;81;0;45;30;36;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:43.132;TwistZ_;6.785152;1;10;523;329;0;0;0;0;0;0;791;777;0;0;0;0;0;0;14;17;0;0;0;0;0;0;15;16;0;0;0;0;0;0;100;90;0;0;0;0;0;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:43.379;TwistS_;6.785152;1;10;325;241;351;373;0;318;799;559;0;752;0;0;0;0;0;0;13;13;12;10;0;12;17;13;0;18;0;0;0;0;0;0;90;54;9;18;0;36;90;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:43.628;TwistZ_;6.785152;1;10;275;279;532;351;0;0;0;0;361;673;0;0;0;0;0;0;16;16;13;14;0;0;0;0;13;13;0;0;0;0;0;0;100;100;72;9;0;0;0;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:43.875;TwistS_;6.785152;1;10;315;255;0;417;703;0;732;263;747;771;0;0;0;0;0;0;16;14;0;11;12;0;15;15;17;21;0;0;0;0;0;0;100;100;0;36;18;0;81;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:44.115;TwistZ_;6.786473;1;10;369;291;316;395;825;822;814;806;791;786;0;0;0;0;0;0;16;13;13;16;20;23;22;19;24;22;0;0;0;0;0;0;90;72;90;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:44.371;TwistS_;6.786473;1;10;448;279;326;0;571;782;479;472;373;219;0;0;0;0;0;0;18;13;13;0;10;17;13;12;11;18;0;0;0;0;0;0;90;100;63;0;54;90;90;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:44.619;TwistZ_;6.786473;1;10;269;634;252;450;667;747;767;755;772;296;0;0;0;0;0;0;14;12;12;12;18;19;19;20;20;15;0;0;0;0;0;0;63;63;72;36;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
