DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:30.907;TwistZ_;6.786778;1;10;1214;1225;1789;1761;1594;1494;1464;1460;1215;1253;0;0;0;0;0;0;13;17;17;18;17;19;15;15;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.155;TwistS_;6.786778;1;10;725;838;1562;1623;1503;1570;1481;1324;1595;1448;0;0;0;0;0;0;14;15;11;12;13;13;13;11;17;20;0;0;0;0;0;0;57;92;42;71;85;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.403;TwistZ_;6.770916;1;10;1523;1480;1925;1891;1745;1667;1623;1544;1540;1376;0;0;0;0;0;0;11;15;17;15;20;21;22;19;15;12;0;0;0;0;0;0;14;73;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.652;TwistS_;6.770916;1;10;904;1259;1576;1477;1460;1401;1548;1455;1289;1347;0;0;0;0;0;0;11;12;12;14;12;12;14;12;11;14;0;0;0;0;0;0;50;57;78;100;92;80;50;85;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.899;TwistZ_;6.770916;1;10;1153;1259;1808;1724;1636;1556;1527;1494;1410;1083;0;0;0;0;0;0;15;18;21;19;22;22;21;17;12;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:32.140;TwistS_;6.770916;1;10;1019;1783;1835;1653;1527;1473;1469;1417;1448;1305;0;0;0;0;0;0;10;15;18;19;23;18;16;16;14;11;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:32.396;TwistZ_;6.784542;1;10;1062;1571;1761;1661;1582;1510;1481;1476;1508;1302;0;0;0;0;0;0;13;18;21;16;21;12;15;13;11;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:32.636;TwistS_;6.784542;1;10;1254;1400;1812;1707;1619;1523;1502;1435;1289;1322;0;0;0;0;0;0;16;14;14;19;23;21;13;12;12;13;0;0;0;0;0;0;85;78;100;100;100;100;78;85;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:32.884;TwistZ_;6.784542;1;10;1376;1480;1605;1791;1753;1665;1519;1476;1289;1523;0;0;0;0;0;0;11;15;17;14;22;21;16;13;10;10;0;0;0;0;0;0;85;78;100;100;100;100;100;66;7;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:33.132;TwistS_;6.784542;1;10;1406;1608;1921;1732;1661;1623;1566;1509;1414;1226;0;0;0;0;0;0;13;17;17;16;23;24;15;14;15;13;0;0;0;0;0;0;78;64;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:33.380;TwistZ_;6.773594;1;10;1308;1386;1851;1653;1510;1481;1443;1457;1494;1347;0;0;0;0;0;0;11;14;16;18;18;16;15;16;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:33.628;TwistS_;6.773594;1;10;1182;1347;1863;1770;1595;1503;1265;1267;1354;1259;0;0;0;0;0;0;12;16;16;16;21;11;10;12;12;14;0;0;0;0;0;0;78;85;100;100;92;85;35;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:33.876;TwistZ_;6.773594;1;10;1042;1412;1855;1711;1548;1523;1393;1332;1440;2109;0;0;0;0;0;0;13;16;18;20;18;19;18;16;12;10;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.116;TwistS_;6.773594;1;10;703;826;1699;1601;1464;1574;1669;1512;1360;1326;0;0;0;0;0;0;11;16;13;12;11;10;12;13;16;17;0;0;0;0;0;0;14;64;64;64;60;57;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.365;TwistZ_;6.770408;1;10;949;1049;1644;1544;1459;1269;1552;1566;1388;1230;0;0;0;0;0;0;12;13;13;14;13;11;18;20;12;12;0;0;0;0;0;0;35;85;100;100;85;64;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.609;TwistS_;6.770408;1;10;761;1066;1539;1481;1541;1516;1577;1575;1435;1406;0;0;0;0;0;0;15;12;15;11;12;13;15;11;10;10;0;0;0;0;0;0;57;35;100;50;71;64;100;60;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.865;TwistZ_;6.770408;1;10;1265;1293;1777;1682;1590;1556;1515;1435;1448;1445;0;0;0;0;0;0;16;13;18;17;21;19;15;15;11;13;0;0;0;0;0;0;71;100;80;100;100;100;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.105;TwistS_;6.770408;1;10;1001;1552;1707;1724;1601;1531;1496;1455;1297;1021;0;0;0;0;0;0;13;17;17;19;24;23;17;16;12;21;0;0;0;0;0;0;78;80;100;100;100;100;78;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.353;TwistZ_;6.767581;1;10;873;1722;1728;1640;1440;1519;1489;1573;1608;1586;0;0;0;0;0;0;13;15;16;12;13;16;12;17;13;15;0;0;0;0;0;0;78;71;100;50;85;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
