DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:06.005;TwistZ_;6.80346;1;10;514;299;503;351;521;771;759;767;553;735;0;0;0;0;0;0;13;14;13;14;12;17;15;15;11;13;0;0;0;0;0;0;63;100;100;63;72;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:06.261;TwistS_;6.80346;1;10;267;395;439;263;580;791;716;655;683;739;0;0;0;0;0;0;18;12;12;20;14;15;16;13;17;22;0;0;0;0;0;0;100;90;18;27;45;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:06.501;TwistZ_;6.80346;1;10;553;443;534;395;615;632;500;615;707;624;0;0;0;0;0;0;12;12;11;15;13;14;17;15;13;14;0;0;0;0;0;0;90;100;54;100;72;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:06.749;TwistS_;6.80346;1;10;327;502;244;318;285;351;615;579;715;667;0;0;0;0;0;0;16;12;19;17;11;13;10;18;20;15;0;0;0;0;0;0;100;63;63;36;80;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:06.997;TwistZ_;6.790304;1;10;575;355;439;672;817;791;791;747;659;689;0;0;0;0;0;0;13;13;14;11;16;15;17;15;13;12;0;0;0;0;0;0;100;100;63;90;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:07.246;TwistS_;6.790304;1;10;364;283;562;395;610;395;732;766;699;263;0;0;0;0;0;0;15;18;11;13;12;10;12;13;15;13;0;0;0;0;0;0;90;100;45;45;81;27;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:07.494;TwistZ_;6.790304;1;10;351;419;331;307;428;544;699;719;483;764;0;0;0;0;0;0;13;13;13;16;12;11;12;15;15;18;0;0;0;0;0;0;100;100;100;100;36;50;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:07.734;TwistS_;6.790304;1;10;311;581;791;0;791;787;731;747;795;643;0;0;0;0;0;0;20;15;13;0;15;20;17;20;15;14;0;0;0;0;0;0;100;81;36;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:07.982;TwistZ_;6.793258;1;10;463;424;346;237;681;263;619;559;623;527;0;0;0;0;0;0;13;12;17;11;13;10;14;15;13;16;0;0;0;0;0;0;100;54;72;45;54;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:08.230;TwistS_;6.793258;1;10;294;395;539;380;351;288;364;263;626;625;0;0;0;0;0;0;20;11;13;12;18;11;12;10;11;12;0;0;0;0;0;0;90;81;63;27;45;63;63;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:08.478;TwistZ_;6.793258;1;10;351;251;362;340;539;251;495;739;699;699;0;0;0;0;0;0;24;15;12;13;16;12;11;14;15;13;0;0;0;0;0;0;72;63;72;72;100;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:08.727;TwistS_;6.793258;1;10;219;391;791;527;325;439;296;439;301;351;0;0;0;0;0;0;23;16;18;12;13;18;16;11;12;10;0;0;0;0;0;0;100;100;54;36;45;30;36;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:08.975;TwistZ_;6.789876;1;10;474;439;507;291;435;611;791;775;376;698;0;0;0;0;0;0;14;14;16;18;12;15;16;16;14;17;0;0;0;0;0;0;90;100;100;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:09.223;TwistS_;6.789876;1;10;307;278;0;439;351;408;733;727;763;663;0;0;0;0;0;0;21;15;0;12;13;11;17;17;18;17;0;0;0;0;0;0;81;81;0;45;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:09.472;TwistZ_;6.789876;1;10;474;371;316;395;812;791;756;791;558;659;0;0;0;0;0;0;14;13;13;12;22;19;15;14;15;14;0;0;0;0;0;0;45;100;90;72;100;100;81;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:09.711;TwistS_;6.789876;1;10;403;415;0;307;351;703;577;743;747;465;0;0;0;0;0;0;13;12;0;12;10;14;15;16;14;11;0;0;0;0;0;0;100;81;0;27;10;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:09.959;TwistZ_;6.788914;1;10;311;461;431;271;471;685;472;541;699;642;0;0;0;0;0;0;14;13;13;16;11;13;10;12;13;12;0;0;0;0;0;0;100;90;100;100;100;90;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.207;TwistS_;6.788914;1;10;279;627;791;492;358;369;478;603;631;615;0;0;0;0;0;0;17;13;11;12;13;12;11;14;15;15;0;0;0;0;0;0;100;63;18;45;54;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.455;TwistZ_;6.788914;1;10;463;327;292;410;631;771;747;743;639;571;0;0;0;0;0;0;14;16;14;10;16;15;15;17;12;11;0;0;0;0;0;0;100;100;54;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
