DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:54.568;TwistS_;6.808953;1;10;678;1523;1735;1412;1432;1627;1640;1625;1607;1481;0;0;0;0;0;0;14;12;14;13;11;16;19;16;17;16;0;0;0;0;0;0;50;42;86;71;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:54.812;TwistZ_;6.808953;1;10;1091;1658;1816;1649;1716;1664;1657;1561;1586;1435;0;0;0;0;0;0;13;14;12;12;15;18;19;16;13;15;0;0;0;0;0;0;57;71;71;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:55.053;TwistS_;6.808953;1;10;974;1564;1862;1765;1586;1590;1564;1569;1523;1428;0;0;0;0;0;0;12;12;17;12;15;14;17;19;18;15;0;0;0;0;0;0;57;86;100;57;93;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:55.308;TwistZ_;6.808953;1;10;867;1690;1808;1661;1582;1569;1322;1590;1590;1442;0;0;0;0;0;0;15;14;16;17;22;18;15;16;17;12;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:55.549;TwistS_;6.793564;1;10;925;1875;1867;1732;1598;1594;1602;1598;1499;1367;0;0;0;0;0;0;13;17;18;18;17;19;16;16;15;12;0;0;0;0;0;0;35;64;100;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:55.796;TwistZ_;6.793564;1;10;1099;1340;1808;1720;1602;1554;1473;1385;1293;1324;0;0;0;0;0;0;13;17;18;17;21;14;19;14;13;13;0;0;0;0;0;0;92;57;100;100;100;92;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:56.045;TwistS_;6.793564;1;10;1030;1489;1724;1722;1607;1593;1513;1487;1555;1464;0;0;0;0;0;0;15;14;13;10;17;15;14;14;12;12;0;0;0;0;0;0;85;85;100;35;100;100;85;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:56.293;TwistZ_;6.793564;1;10;1442;1640;1875;1736;1661;1615;1607;1597;1594;1527;0;0;0;0;0;0;15;17;15;18;21;22;20;15;18;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:56.541;TwistS_;6.793564;1;10;1243;1586;1878;1766;1703;1713;1699;1558;1478;1342;0;0;0;0;0;0;15;16;16;16;13;11;13;12;13;13;0;0;0;0;0;0;92;92;100;100;92;57;35;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:56.781;TwistZ_;6.80919;1;10;1422;1706;1808;1766;1636;1531;1502;1531;1559;1376;0;0;0;0;0;0;16;20;17;16;20;16;16;18;16;10;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
