DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:03.312;TwistZ_;6.796553;1;10;1372;1278;1980;1829;1707;1695;1594;1562;1603;1422;0;0;0;0;0;0;14;13;11;15;19;22;16;14;15;14;0;0;0;0;0;0;85;78;33;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:03.568;TwistS_;6.796553;1;10;1223;1308;1854;1757;1715;1598;1564;1590;1601;1506;0;0;0;0;0;0;12;16;15;16;20;17;12;17;12;14;0;0;0;0;0;0;57;100;100;100;100;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:03.808;TwistZ_;6.796553;1;10;1086;1673;1904;1770;1640;1632;1406;1569;1602;1448;0;0;0;0;0;0;12;15;13;12;16;17;14;13;16;18;0;0;0;0;0;0;92;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:04.057;TwistS_;6.79319;1;10;1302;1329;1889;1778;1745;1699;1653;1660;1552;1432;0;0;0;0;0;0;12;13;14;13;15;15;18;18;15;14;0;0;0;0;0;0;92;92;53;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:04.305;TwistZ_;6.79319;1;10;1235;1241;1812;1761;1682;1648;1632;1589;1607;1582;0;0;0;0;0;0;16;15;18;16;18;22;19;17;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:04.553;TwistS_;6.79319;1;10;1095;1442;1849;1724;1683;1661;1624;1614;1540;1523;0;0;0;0;0;0;13;13;12;16;13;17;11;11;12;15;0;0;0;0;0;0;92;92;93;100;78;100;78;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:04.801;TwistZ_;6.79319;1;10;1365;1490;1847;1678;1661;1640;1573;1611;1658;1475;0;0;0;0;0;0;12;14;18;13;19;18;19;19;19;13;0;0;0;0;0;0;71;64;100;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:05.049;TwistS_;6.797471;1;10;1470;1386;1834;1523;1640;1669;1640;1632;1623;1550;0;0;0;0;0;0;12;15;13;11;15;19;14;12;12;17;0;0;0;0;0;0;71;85;92;42;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:05.297;TwistZ_;6.797471;1;10;1262;1443;1904;1809;1644;1617;1562;1474;1476;1535;0;0;0;0;0;0;13;14;12;11;16;18;14;13;15;14;0;0;0;0;0;0;78;93;71;64;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:05.537;TwistS_;6.797471;1;10;1212;1431;1730;1665;1607;1544;1502;1476;1494;1439;0;0;0;0;0;0;13;15;17;19;20;18;14;17;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:05.795;TwistZ_;6.797471;1;10;1049;1480;1820;1665;1619;1607;1561;1514;1556;1481;0;0;0;0;0;0;13;15;17;21;21;17;18;13;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:06.034;TwistS_;6.808676;1;10;1149;1552;1904;1753;1665;1640;1565;1556;1505;1364;0;0;0;0;0;0;14;13;17;16;18;21;16;17;17;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:06.282;TwistZ_;6.808676;1;10;1230;1328;1804;1741;1678;1657;1603;1618;1607;1443;0;0;0;0;0;0;14;16;18;16;21;20;16;18;17;16;0;0;0;0;0;0;78;64;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:06.530;TwistS_;6.808676;1;10;1113;1312;1808;1699;1594;1582;1602;1586;1577;1414;0;0;0;0;0;0;12;14;16;14;13;18;15;14;16;19;0;0;0;0;0;0;57;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:06.778;TwistZ_;6.808676;1;10;1447;1523;1789;1690;1598;1598;1573;1532;1491;1474;0;0;0;0;0;0;12;14;14;18;19;20;18;18;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:07.026;TwistS_;6.796596;1;10;1213;1494;1890;1782;1711;1640;1661;1523;1552;1440;0;0;0;0;0;0;15;16;16;16;17;21;19;15;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:07.274;TwistZ_;6.796596;1;10;1061;1545;1914;1791;1695;1645;1527;1437;1393;1238;0;0;0;0;0;0;16;16;14;15;17;17;13;16;13;13;0;0;0;0;0;0;64;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:07.516;TwistS_;6.796596;1;10;1490;1503;1828;1672;1703;1653;1531;1548;1523;1410;0;0;0;0;0;0;13;13;12;12;14;16;15;13;12;18;0;0;0;0;0;0;64;85;93;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:07.770;TwistZ_;6.796596;1;10;1103;1330;1833;1496;1548;1566;1519;1576;1519;1445;0;0;0;0;0;0;12;15;17;12;13;15;14;16;16;15;0;0;0;0;0;0;85;71;100;78;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
