DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:54.236;TwistZ_;6.811162;1;10;1047;1379;1843;1681;1640;1636;1682;1616;1644;1566;0;0;0;0;0;0;13;13;13;13;14;15;16;12;17;17;0;0;0;0;0;0;57;92;92;92;92;100;100;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:54.492;TwistS_;6.811162;1;10;1191;1410;1855;1678;1552;1544;1552;1562;1544;1400;0;0;0;0;0;0;13;18;20;22;20;22;19;18;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:54.732;TwistZ_;6.811162;1;10;1263;1816;1925;1720;1573;1556;1632;1523;1376;1275;0;0;0;0;0;0;13;17;16;22;20;19;21;17;14;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:54.980;TwistS_;6.811162;1;10;605;1381;1726;1615;1613;1598;1590;1586;1550;1464;0;0;0;0;0;0;18;14;17;13;12;13;15;12;13;13;0;0;0;0;0;0;42;85;100;100;78;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:55.229;TwistZ_;6.805777;1;10;1009;1602;1921;1739;1527;1523;1565;1558;1527;1518;0;0;0;0;0;0;12;19;18;19;17;19;19;19;17;14;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:55.476;TwistS_;6.805777;1;10;714;1573;1964;1674;1611;1552;1527;1503;1573;1536;0;0;0;0;0;0;14;19;15;21;23;21;17;13;12;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:55.725;TwistZ_;6.805777;1;10;1347;1667;1941;1787;1682;1598;1636;1597;1569;1477;0;0;0;0;0;0;11;19;21;19;23;23;24;20;20;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:55.965;TwistS_;6.805777;1;10;1274;1666;2003;1749;1607;1611;1598;1535;1573;1481;0;0;0;0;0;0;10;13;12;21;24;23;21;19;16;14;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.222;TwistZ_;6.80438;1;10;1102;1571;1789;1623;1494;1531;1519;1523;1473;1432;0;0;0;0;0;0;12;18;20;16;20;17;17;15;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.461;TwistS_;6.80438;1;10;1210;1326;1835;1573;1439;1477;1515;1464;1486;1313;0;0;0;0;0;0;12;18;17;19;19;21;20;15;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.717;TwistZ_;6.80438;1;10;869;1704;1837;1736;1690;1676;1636;1655;1604;1453;0;0;0;0;0;0;13;15;15;11;12;13;20;14;15;12;0;0;0;0;0;0;42;85;73;100;100;92;100;80;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.957;TwistS_;6.80438;1;10;1032;1171;1740;1655;1619;1607;1586;1617;1640;1464;0;0;0;0;0;0;13;15;14;12;13;12;13;14;12;13;0;0;0;0;0;0;57;28;66;57;100;100;100;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.205;TwistZ_;6.798423;1;10;1157;1757;1879;1736;1539;1611;1665;1556;1502;1480;0;0;0;0;0;0;11;21;21;20;21;22;24;20;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
