DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:55.718;TwistZ_;6.378941;1;10;1146;1157;1582;1567;1582;1606;1662;1595;1713;1713;0;0;0;0;0;0;13;12;11;10;11;13;11;12;12;14;0;0;0;0;0;0;90;81;41;27;27;100;54;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:55.974;TwistS_;6.372659;1;10;1318;0;0;1845;1779;1677;1606;1604;1573;1418;0;0;0;0;0;0;12;0;0;10;12;17;14;17;18;12;0;0;0;0;0;0;72;0;0;9;90;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:56.246;TwistZ_;6.372659;1;10;1069;1743;1658;1669;1655;1588;1562;1450;1538;1534;0;0;0;0;0;0;12;13;11;10;11;13;15;12;13;17;0;0;0;0;0;0;81;54;33;9;27;63;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:56.512;TwistS_;6.372659;1;10;1142;1193;1897;1779;1643;1554;1463;1458;1390;1340;0;0;0;0;0;0;11;11;13;10;11;15;13;14;13;11;0;0;0;0;0;0;90;54;91;18;45;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:56.766;TwistZ_;6.372659;1;10;1293;1351;1625;1613;1594;1599;1606;1560;1550;1555;0;0;0;0;0;0;12;11;11;10;12;12;15;22;16;14;0;0;0;0;0;0;63;36;8;63;63;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:57.031;TwistS_;6.380985;1;10;922;1682;1775;1696;1494;1510;1538;1439;1418;1376;0;0;0;0;0;0;15;14;13;10;11;16;20;18;17;12;0;0;0;0;0;0;63;63;83;45;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:57.294;TwistZ_;6.380985;1;10;1186;1450;1675;1680;1616;1594;1613;1563;1621;1590;0;0;0;0;0;0;11;11;11;11;13;14;14;12;17;16;0;0;0;0;0;0;72;45;66;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:57.559;TwistS_;6.380985;1;10;1142;1713;1746;1845;1653;1598;1562;1479;1494;1430;0;0;0;0;0;0;11;15;11;12;16;22;15;11;14;18;0;0;0;0;0;0;54;54;66;63;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:57.816;TwistZ_;6.391254;1;10;1054;1779;1841;1685;1578;1538;1494;1596;1494;1318;0;0;0;0;0;0;12;14;15;16;20;19;15;16;12;14;0;0;0;0;0;0;90;36;83;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:58.079;TwistS_;6.391254;1;10;944;1757;1885;1831;1697;1590;1550;1494;1462;1428;0;0;0;0;0;0;11;10;13;14;16;12;13;14;14;14;0;0;0;0;0;0;36;9;100;81;100;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
