DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:17.236;TwistS_;6.801826;1;10;1358;1599;1741;1596;1582;1582;1515;1569;1531;1419;0;0;0;0;0;0;15;12;12;12;15;13;14;13;17;16;0;0;0;0;0;0;78;71;78;85;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:17.484;TwistZ_;6.801826;1;10;1063;1384;1800;1582;1455;1613;1530;1445;1509;1359;0;0;0;0;0;0;17;18;15;13;14;13;13;11;12;15;0;0;0;0;0;0;100;78;100;100;92;92;57;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:17.732;TwistS_;6.805811;1;10;1171;1528;1766;1661;1640;1628;1530;1535;1542;1418;0;0;0;0;0;0;12;15;14;13;12;14;16;14;15;17;0;0;0;0;0;0;64;73;100;100;46;100;57;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:17.982;TwistZ_;6.805811;1;10;1230;1777;1679;1672;1556;1540;1489;1519;1565;1448;0;0;0;0;0;0;14;18;13;13;14;15;14;17;16;16;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.229;TwistS_;6.805811;1;10;964;1838;1828;1682;1598;1567;1482;1511;1576;1362;0;0;0;0;0;0;14;14;18;16;17;13;11;15;12;13;0;0;0;0;0;0;78;57;100;100;100;85;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.478;TwistZ_;6.805811;1;10;1125;1734;1875;1753;1611;1598;1629;1539;1427;1371;0;0;0;0;0;0;11;17;18;15;13;21;16;14;18;13;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.717;TwistS_;6.803256;1;10;1309;1388;1858;1800;1782;1542;1518;1535;1498;1320;0;0;0;0;0;0;14;15;14;13;11;14;14;18;16;13;0;0;0;0;0;0;100;71;100;78;85;60;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:18.973;TwistZ_;6.803256;1;10;1197;1721;1833;1690;1561;1593;1577;1536;1613;1385;0;0;0;0;0;0;13;13;16;18;20;15;13;14;15;15;0;0;0;0;0;0;64;53;100;100;100;66;85;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:19.213;TwistS_;6.803256;1;10;1338;1591;1946;1837;1699;1675;1611;1582;1577;1481;0;0;0;0;0;0;14;16;17;16;18;22;16;16;13;16;0;0;0;0;0;0;92;92;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:19.461;TwistZ_;6.803256;1;10;1269;1652;2046;1406;1785;1757;1648;1699;1601;1464;0;0;0;0;0;0;14;14;13;13;19;16;21;22;17;12;0;0;0;0;0;0;85;66;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:19.709;TwistS_;6.799784;1;10;1136;1281;1715;820;1735;1703;1615;1628;1602;1459;0;0;0;0;0;0;12;12;12;11;13;14;16;17;16;14;0;0;0;0;0;0;71;57;78;28;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:19.958;TwistZ_;6.799784;1;10;1239;1389;1347;1787;1661;1619;1552;1611;1635;1489;0;0;0;0;0;0;14;11;11;12;15;17;13;14;15;18;0;0;0;0;0;0;92;50;33;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:20.206;TwistS_;6.799784;1;10;1257;1875;1847;1787;1675;1665;1651;1669;1699;1498;0;0;0;0;0;0;11;13;17;15;17;21;21;12;16;17;0;0;0;0;0;0;78;42;100;71;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
