DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:57.057;TwistZ_;6.774716;1;10;1194;1484;1757;1656;1657;1632;1590;1660;1606;1442;0;0;0;0;0;0;16;14;10;12;18;18;20;16;16;16;0;0;0;0;0;0;92;85;53;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:57.297;TwistS_;6.774716;1;10;1028;1382;1960;1799;1686;1653;1619;1515;1485;1506;0;0;0;0;0;0;13;16;18;13;17;17;20;14;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:57.545;TwistZ_;6.774716;1;10;970;1289;1835;1573;1657;1640;1657;1578;1565;1494;0;0;0;0;0;0;15;14;16;15;18;20;18;16;16;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:57.793;TwistS_;6.774716;1;10;791;1393;1851;1735;1736;1607;1582;1558;1469;1456;0;0;0;0;0;0;14;16;14;14;14;17;17;15;14;14;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.041;TwistZ_;6.773597;1;10;930;1801;1826;1674;1397;1569;1556;1586;1538;1386;0;0;0;0;0;0;12;20;16;14;17;19;21;16;14;11;0;0;0;0;0;0;64;57;80;85;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.289;TwistS_;6.773597;1;10;937;1283;1785;1718;1611;1623;1599;1542;1460;1402;0;0;0;0;0;0;12;15;12;13;13;14;12;13;15;16;0;0;0;0;0;0;71;78;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.539;TwistZ_;6.773597;1;10;1086;1757;1824;1695;1548;1594;1535;1488;1531;1548;0;0;0;0;0;0;13;16;17;14;13;18;17;16;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.786;TwistS_;6.773597;1;10;1017;1662;1816;1708;1602;1611;1435;1456;1424;1406;0;0;0;0;0;0;15;15;16;15;17;17;13;14;13;15;0;0;0;0;0;0;78;57;80;92;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.035;TwistZ_;6.756107;1;10;1422;1358;1699;1733;1411;1619;1611;1445;1548;1491;0;0;0;0;0;0;15;12;11;12;11;19;16;13;16;15;0;0;0;0;0;0;50;78;53;85;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.282;TwistS_;6.756107;1;10;1201;1392;1841;1707;1694;1640;1627;1585;1569;1418;0;0;0;0;0;0;15;15;14;15;12;12;14;15;14;14;0;0;0;0;0;0;57;92;93;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.522;TwistZ_;6.756107;1;10;1097;1645;1843;1722;1629;1630;1711;1547;1535;1515;0;0;0;0;0;0;16;15;13;13;12;11;12;16;20;18;0;0;0;0;0;0;78;92;73;71;78;42;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.770;TwistS_;6.756107;1;10;917;1598;1875;1720;1681;1600;1573;1578;1515;1510;0;0;0;0;0;0;11;17;18;15;12;13;13;15;15;15;0;0;0;0;0;0;85;78;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.026;TwistZ_;6.752802;1;10;1230;1352;1853;1791;1661;1625;1598;1544;1613;1441;0;0;0;0;0;0;12;15;11;13;15;16;12;13;19;13;0;0;0;0;0;0;92;86;78;85;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.266;TwistS_;6.752802;1;10;791;1791;1894;1736;1660;1653;1708;1605;1582;1472;0;0;0;0;0;0;10;14;20;14;14;16;13;15;17;12;0;0;0;0;0;0;14;50;100;100;85;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.522;TwistZ_;6.752802;1;10;1054;1230;1867;1484;1661;1640;1665;1691;1623;1502;0;0;0;0;0;0;12;13;14;12;15;20;19;17;12;14;0;0;0;0;0;0;92;71;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.763;TwistS_;6.752802;1;10;870;1054;1828;1812;1787;1720;1622;1645;1594;1527;0;0;0;0;0;0;13;14;16;17;13;13;16;16;14;14;0;0;0;0;0;0;50;57;100;100;100;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.011;TwistZ_;6.765836;1;10;1145;1699;1889;1782;1675;1699;1669;1518;1552;1560;0;0;0;0;0;0;14;14;13;12;18;15;17;17;16;11;0;0;0;0;0;0;64;53;85;85;100;71;100;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.259;TwistS_;6.765836;1;10;1267;1675;1862;1762;1648;1582;1456;1484;1506;1425;0;0;0;0;0;0;12;15;16;16;19;21;14;17;16;13;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.507;TwistZ_;6.765836;1;10;1186;1218;2016;1845;1782;1695;1621;1632;1640;1500;0;0;0;0;0;0;13;15;13;15;19;18;13;15;15;12;0;0;0;0;0;0;85;71;80;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
