DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:34.911;TwistZ_;6.769459;1;10;1570;1180;1879;1812;1707;1703;1600;1785;1699;1607;0;0;0;0;0;0;14;15;15;18;17;16;12;16;16;15;0;0;0;0;0;0;71;100;80;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.161;TwistS_;6.769459;1;10;1166;1875;1960;1862;1699;1665;1611;1539;1565;1406;0;0;0;0;0;0;13;13;15;16;17;17;13;17;15;16;0;0;0;0;0;0;78;21;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.408;TwistZ_;6.769459;1;10;1113;1390;1901;1801;1732;1632;1653;1674;1632;1619;0;0;0;0;0;0;14;15;17;11;19;14;15;16;18;19;0;0;0;0;0;0;85;73;64;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.656;TwistS_;6.795466;1;10;1070;1542;1542;1904;1652;1577;1565;1561;1523;1523;0;0;0;0;0;0;12;17;10;13;17;18;16;17;20;15;0;0;0;0;0;0;78;64;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.896;TwistZ_;6.795466;1;10;1479;1218;2037;1841;1808;1715;1711;1713;1669;1489;0;0;0;0;0;0;15;14;16;16;21;17;16;12;14;15;0;0;0;0;0;0;57;71;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:36.144;TwistS_;6.795466;1;10;1386;1576;2031;1866;1782;1749;1711;1703;1688;1615;0;0;0;0;0;0;12;15;19;18;13;19;19;19;14;17;0;0;0;0;0;0;64;78;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:36.392;TwistZ_;6.795466;1;10;1318;1425;1796;1767;1784;1799;1665;1687;1703;1586;0;0;0;0;0;0;15;13;15;13;14;16;18;15;19;18;0;0;0;0;0;0;85;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:36.640;TwistS_;6.781766;1;10;1360;1315;1968;2031;1801;1757;1707;1675;1661;1577;0;0;0;0;0;0;14;12;11;13;17;24;18;15;16;15;0;0;0;0;0;0;64;64;33;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:36.888;TwistZ_;6.781766;1;10;1298;1347;1958;1870;1820;1800;1661;1693;1657;1556;0;0;0;0;0;0;15;13;15;19;18;17;14;15;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:37.137;TwistS_;6.781766;1;10;1374;1845;2121;2045;1916;1770;1703;1703;1676;1535;0;0;0;0;0;0;14;11;12;12;17;19;17;15;14;18;0;0;0;0;0;0;78;28;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:37.385;TwistZ_;6.781766;1;10;927;1035;1958;1843;1770;1699;1674;1675;1761;1707;0;0;0;0;0;0;13;16;13;11;13;18;19;14;21;16;0;0;0;0;0;0;42;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:37.625;TwistS_;6.813472;1;10;1206;1354;1894;1690;1644;1699;1661;1558;1565;1491;0;0;0;0;0;0;13;12;15;17;17;15;14;16;12;15;0;0;0;0;0;0;85;64;100;100;100;100;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:37.881;TwistZ_;6.813472;1;10;1352;1305;1890;1801;1710;1804;1677;1632;1619;1657;0;0;0;0;0;0;16;13;15;13;14;14;13;15;20;18;0;0;0;0;0;0;92;78;100;57;71;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.121;TwistS_;6.813472;1;10;1235;1250;1867;1787;1715;1780;1780;1750;1661;1519;0;0;0;0;0;0;14;12;16;16;15;14;14;16;18;16;0;0;0;0;0;0;85;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.377;TwistZ_;6.813472;1;10;1437;922;1875;1845;1757;1757;1751;1554;1732;1718;0;0;0;0;0;0;14;10;12;12;13;14;15;14;19;14;0;0;0;0;0;0;92;28;66;71;71;28;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.618;TwistS_;6.80404;1;10;1197;1953;1848;1920;1778;1753;1707;1653;1577;1548;0;0;0;0;0;0;13;10;12;15;17;22;15;14;14;17;0;0;0;0;0;0;64;21;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
